"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569155888282","923.75","-61","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569155913022","923.75","-61","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569155970896","923.75","-59.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156022552","926.75","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156090397","926.75","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156120867","926.75","-55.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156181732","926.75","-54.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156220340","922.25","-53.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156294406","922.25","-52.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156326224","922.25","-52","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156377826","922.25","-51.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156428567","927.25","-51","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156483926","927.25","-51","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156530121","927.25","-51","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156589050","927.25","-50.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156633368","925.75","-51","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156689991","925.75","-51","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156732371","925.75","-51","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156785805","925.75","-51","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156839206","922.75","-51","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156893901","922.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156923054","922.75","-50.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569156995492","922.75","-50","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157037113","926.25","-50","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157106425","926.25","-50","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157136955","926.25","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157194396","926.25","-49.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157242868","927.75","-50","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157304243","927.75","-50.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157329814","927.75","-50.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157397485","927.75","-51.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157435326","924.75","-51.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157499123","924.75","-52.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157537258","924.75","-53","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157629492","925.25","-55","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157655149","925.25","-55","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157729268","925.25","-57","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157751868","925.25","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157838930","923.25","-58.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157857119","923.25","-59.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157934399","923.25","-61.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569157963393","923.25","-61.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158034125","924.25","-63.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158065845","924.25","-64","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158134786","924.25","-65.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158172615","924.25","-65","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158241781","923.75","-65.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158269769","923.75","-64.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158338311","923.75","-64","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158369240","923.75","-63.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158448601","926.75","-64.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158476535","926.75","-64","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158551079","926.75","-64","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158582384","926.75","-63.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158656704","922.25","-64","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158681254","922.25","-63.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158751028","922.25","-65","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158784613","922.25","-65.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158855953","927.25","-67","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158909656","927.25","-66.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158971253","927.25","-65","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569158998379","927.25","-65","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159065655","925.75","-63","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159090219","925.75","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159164142","925.75","-60.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159191836","925.75","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159268940","922.75","-58","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159305523","922.75","-57","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159363914","922.75","-55.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159404845","922.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159474227","926.25","-53.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159499504","926.25","-53","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159568150","926.25","-52","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159599575","926.25","-52","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159676655","927.75","-51","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569159700517","927.75","-51","0.564504929941916"
