"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817441369","927.25","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817507560","923.75","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817535146","923.75","-58.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817609836","923.75","-59","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817642825","923.75","-59","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817713676","926.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817749735","926.25","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817814472","926.25","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817849666","926.25","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817922422","925.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958817952938","925.75","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818022534","925.75","-58.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818040599","925.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818122108","924.75","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818151389","924.75","-58.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818223256","924.75","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818253150","924.75","-58.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818330878","923.25","-58.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818355130","923.25","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818424400","923.25","-59","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818460720","923.25","-59","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818527631","922.25","-59","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818571351","922.25","-59","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818631329","922.25","-58.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818654705","922.25","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818739404","925.25","-58.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818761412","925.25","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818836786","925.25","-58","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818871190","925.25","-58.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818941234","924.25","-58.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958818977886","924.25","-58.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819042690","924.25","-59","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819078969","924.25","-59","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819152168","922.75","-59.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819182679","922.75","-59","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819241105","922.75","-58.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819281558","922.75","-59","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819348004","927.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819376343","927.75","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819445486","927.75","-59","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819481380","927.75","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819550074","926.75","-58","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819591021","926.75","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819643423","926.75","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819677207","926.75","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819761840","927.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819786658","927.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819854759","927.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819877705","927.25","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819953585","923.75","-58.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958819989375","923.75","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820055702","923.75","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820089445","923.75","-59","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820165604","926.25","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820188966","926.25","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820263121","926.25","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820284803","926.25","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820368020","925.75","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820400407","925.75","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820465014","925.75","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820489565","925.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820577784","924.75","-59","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820608382","924.75","-58","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820669143","924.75","-59","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820708592","924.75","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820771280","923.25","-59","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820812201","923.25","-59","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820872181","923.25","-59","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820906464","923.25","-59","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958820977909","922.25","-58.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821005911","922.25","-58.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821069991","922.25","-59.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821111225","922.25","-59","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821174312","925.25","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821213372","925.25","-58.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821273996","925.25","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821308175","925.25","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821375088","924.25","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821409659","924.25","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821471277","924.25","-59","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821502023","924.25","-59","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821577840","922.75","-59","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821612683","922.75","-58.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821680949","922.75","-59","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821705657","922.75","-58.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821784531","927.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821808812","927.75","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821878156","927.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821915619","927.75","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958821974054","926.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822015606","926.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822074822","926.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822113160","926.75","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822184560","927.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822214425","927.25","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822285549","927.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822313162","927.25","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822391993","923.75","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822418113","923.75","-58.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822479553","923.75","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822519541","923.75","-58","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822585684","926.25","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822624901","926.25","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822685695","926.25","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822715692","926.25","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822791800","925.75","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958822816196","925.75","-59","0.93266031903447"
