"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661387592","927.75","-61","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661450997","925.25","-61","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661490445","925.25","-60.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661556961","925.25","-60.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661588820","925.25","-60.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661660281","922.75","-61.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661689910","922.75","-61","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661776370","922.75","-61.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661803325","922.75","-61","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661871317","922.25","-61.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661938544","922.25","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500661992138","922.25","-61","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662033287","922.25","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662118841","924.75","-62","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662271935","927.25","-61.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662346280","927.25","-61.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662381083","927.25","-62","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662444289","927.25","-61","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662479403","925.75","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662541936","925.75","-61","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662582525","925.75","-62","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662644119","925.75","-60.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662681468","924.25","-60","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662753738","924.25","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662784443","924.25","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662847665","924.25","-59.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662889627","926.75","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662958110","926.75","-59","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500662985452","926.75","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663080840","923.25","-58.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663113726","923.25","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663174220","923.25","-58","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663205079","923.25","-57.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663293263","923.75","-57","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663320655","923.75","-56.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663392984","923.75","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663416327","923.75","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663495997","926.25","-56","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663520495","926.25","-56","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663586537","926.25","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663629567","926.25","-56.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663702729","927.75","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663727125","927.75","-58","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663799660","927.75","-59.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663834683","927.75","-60","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663901352","925.25","-60","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500663942487","925.25","-61","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664005091","925.25","-61.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664035755","925.25","-61.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664112951","922.75","-61.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664133863","922.75","-61","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664200906","922.75","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664235423","922.75","-61","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664309473","922.25","-62","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664336294","922.25","-61.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664400615","922.25","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664435933","922.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664514247","924.75","-62","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664540929","924.75","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664601579","924.75","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664660288","924.75","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664716485","927.25","-61","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664751633","927.25","-61","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664808640","927.25","-61.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664851393","927.25","-61.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664919226","925.75","-61.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500664981138","925.75","-62","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665087992","925.75","-60.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665123171","924.25","-61.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665191184","924.25","-62","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665221996","924.25","-61.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665289638","924.25","-61","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665329097","926.75","-61.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665415803","926.75","-61","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665435078","926.75","-60.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665534367","923.25","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665565721","923.25","-60","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665622560","923.25","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665654782","923.25","-60","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665731341","923.75","-60","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665763393","923.75","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665822389","923.75","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665857839","923.75","-59.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665934291","926.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500665965962","926.25","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666028413","926.25","-59.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666064610","926.25","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666139125","927.75","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666161802","927.75","-58.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666235698","927.75","-58","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666265545","927.75","-58","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666341574","925.25","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666367552","925.25","-56.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666438494","925.25","-56","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666470496","925.25","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666537938","922.75","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666580472","922.75","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666634658","922.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666669912","922.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666746942","922.25","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666780789","922.25","-57.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666848770","922.25","-57.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666871062","922.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666952836","924.75","-59.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500666977377","924.75","-60","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667042376","924.75","-60","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667082163","924.75","-60.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667147264","927.25","-61","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667172352","927.25","-61","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667242472","927.25","-60.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667269844","927.25","-60.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667352009","925.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667379315","925.75","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667443383","925.75","-61","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667495012","925.75","-61.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667549704","924.25","-62","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667586742","924.25","-62","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667658314","924.25","-61.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667681913","924.25","-62","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667760219","926.75","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667798712","926.75","-62","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667853792","926.75","-62","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667895308","926.75","-61.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500667981333","923.25","-60.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668010420","923.25","-62","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668065413","923.25","-62","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668103987","923.25","-61.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668170373","923.75","-61.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668196260","923.75","-61.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668269156","923.75","-61","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668296518","923.75","-61.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668375967","926.25","-61.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500668404344","926.25","-61.5","0.803805932852076"
