"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502309888027","923.75","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502309913314","923.75","-60.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310266306","927.75","-62","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310328382","927.75","-61","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310350522","927.75","-61.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310424874","925.25","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310483828","925.25","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310650703","922.75","-60","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310834511","922.25","-60","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502310891041","922.25","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311094740","924.75","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311151633","924.75","-60","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311198512","927.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311262244","927.25","-60.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311298527","927.25","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311421480","925.75","-59.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311524066","925.75","-59","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311609563","924.25","-57.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311644058","924.25","-57.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311696796","924.25","-57.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311738577","924.25","-57.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311826851","926.75","-57.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311851122","926.75","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311923152","926.75","-57","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502311947082","926.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312034344","923.25","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312058823","923.25","-56","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312120559","923.25","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312152184","923.25","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312229973","923.75","-56.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312267650","923.75","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312321310","923.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312353439","923.75","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312422577","926.25","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312456207","926.25","-57","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312529917","926.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312559544","926.25","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312636057","927.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312668822","927.75","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312731935","927.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312758667","927.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312826460","925.25","-58","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312869194","925.25","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312934561","925.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502312968170","925.25","-59.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313033922","922.75","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313073356","922.75","-60","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313141957","922.75","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313161554","922.75","-59.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313334206","922.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313361714","922.25","-61","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313438842","924.75","-60","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313476475","924.75","-60","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313725372","927.25","-60.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313763877","927.25","-60.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313830218","925.75","-60","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313863887","925.75","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313928974","925.75","-60","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502313970501","925.75","-60","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314356645","926.75","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314432511","923.25","-58.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314484467","923.25","-59.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314539642","923.25","-59.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314595401","923.25","-59.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314643838","923.75","-60","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314708918","923.75","-58.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314730434","923.75","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314805344","923.75","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314864948","926.25","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314922537","926.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502314959300","926.25","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315052635","927.75","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315074678","927.75","-57.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315148620","927.75","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315180756","927.75","-57.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315257578","925.25","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315282751","925.25","-57.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315343752","925.25","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315384566","925.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315445351","922.75","-56","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315485117","922.75","-56.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315545202","922.75","-56","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315587710","922.75","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315660955","922.25","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315691587","922.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315749931","922.25","-57","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315788195","922.25","-56.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315855701","924.75","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315890975","924.75","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315948061","924.75","-57","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502315994893","924.75","-57","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316062222","927.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316097760","927.25","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316155322","927.25","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316190876","927.25","-58","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316256436","925.75","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316301804","925.75","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316351620","925.75","-59.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316393338","925.75","-59","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316470380","924.25","-59.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502316504295","924.25","-60","5.405748296509"
