"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699583159","926.75","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699611603","926.75","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699679223","926.75","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699726043","922.25","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699785126","922.25","-58.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699823763","922.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699884749","922.25","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564699945427","927.25","-60.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700029352","927.25","-60","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700059697","927.25","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700133213","925.75","-60","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700162132","925.75","-60","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700232917","925.75","-59.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700269662","925.75","-58.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700328289","922.75","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700365971","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700431214","922.75","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700463063","922.75","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700525122","926.25","-57.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700568503","926.25","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700625504","926.25","-57","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700666564","926.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700727216","927.75","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700760719","927.75","-56.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700829342","927.75","-56","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700866180","927.75","-56","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700932603","924.75","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564700974070","924.75","-55","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701039789","924.75","-55","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701071266","924.75","-54.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701134793","925.25","-53.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701172568","925.25","-53","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701245102","925.25","-52.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701279940","925.25","-52.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701349336","923.25","-51.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701385643","923.25","-51.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701455057","923.25","-51.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701490553","923.25","-51.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701555148","924.25","-51.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701587546","924.25","-51.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701654383","924.25","-51","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701695377","924.25","-51.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701756194","923.75","-51","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701791613","923.75","-51","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701866096","923.75","-51","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701899155","923.75","-51.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701962135","926.75","-52","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564701996763","926.75","-52.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702060605","926.75","-52.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702096997","926.75","-53","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702161731","922.25","-52.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702209236","922.25","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702270518","922.25","-53.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702301354","922.25","-53.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702379687","927.25","-55.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702408372","927.25","-55.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702469721","927.25","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702510784","927.25","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702582991","925.75","-55.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702618964","925.75","-56","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702687852","925.75","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702712283","925.75","-56.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702783870","922.75","-56","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702809079","922.75","-56.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702875075","922.75","-57.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564702906534","922.75","-58","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703229915","927.75","-59.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703274804","927.75","-59.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703338528","927.75","-59.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703384230","924.75","-59.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703440037","924.75","-59","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703482454","924.75","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703540874","924.75","-59","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703593561","925.25","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703661401","925.25","-59.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703693053","925.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703751406","925.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703794942","923.25","-59","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703865703","923.25","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703902941","923.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564703984286","924.25","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704024086","924.25","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704089684","924.25","-58.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704129229","924.25","-58","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704185194","923.75","-57.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704219915","923.75","-58","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704287871","923.75","-58","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704329425","923.75","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704398162","926.75","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704439364","926.75","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704490322","926.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704524990","926.75","-58","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704594758","922.25","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704623351","922.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704703545","922.25","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704733728","922.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704817967","927.25","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564704839512","927.25","-55.5","5.34438906499357"
