"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094251673","922.75","-54.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094288874","927.25","-54.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094360124","927.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094387225","927.25","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094479266","923.25","-54.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094510553","923.25","-54","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094574820","923.25","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094600767","923.25","-54.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094684593","927.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094710139","927.75","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094780456","927.75","-54","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094817800","927.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094894323","922.25","-54.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094925185","922.25","-54","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412094991056","922.25","-54","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095026099","922.25","-54","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095095406","926.75","-54","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095134402","926.75","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095202110","926.75","-54","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095229271","926.75","-54","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095298425","925.25","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095338486","925.25","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095394852","925.25","-54","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095426659","925.25","-54","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095493683","923.75","-53.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095534606","923.75","-54","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095598838","923.75","-54","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095635081","923.75","-53.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095700859","924.25","-54","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095738563","924.25","-53.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095807114","924.25","-53.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095842965","924.25","-53.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095904363","924.75","-54","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412095944445","924.75","-53.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096004167","924.75","-54","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096042207","924.75","-53.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096102283","925.75","-53.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096145912","925.75","-54","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096212878","925.75","-54","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096243539","925.75","-54","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096312536","926.25","-54","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096351596","926.25","-54","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096414339","926.25","-54","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096446013","926.25","-54","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096511644","922.75","-54","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096551026","922.75","-53.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096618120","922.75","-54","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096644816","922.75","-53.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096715655","927.25","-54.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096756012","927.25","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096817161","927.25","-54","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096855868","927.25","-54","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096922080","923.25","-53.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412096951753","923.25","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097023987","923.25","-54","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097049139","923.25","-53.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097124516","927.75","-54","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097160004","927.75","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097220040","927.75","-54.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097255651","927.75","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097331883","922.25","-54","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097366726","922.25","-54","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097430174","922.25","-54","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097467422","922.25","-54","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097536722","926.75","-54.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097565849","926.75","-54.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097635298","926.75","-54.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097669050","926.75","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097744088","925.25","-54.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097771689","925.25","-54.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097839941","925.25","-54.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097869868","925.25","-54.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097949345","923.75","-54.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412097978708","923.75","-54","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098046863","923.75","-55","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098080418","923.75","-55","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098152086","924.25","-54.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098183530","924.25","-54.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098249785","924.25","-54.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098282324","924.25","-55","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098352079","924.75","-55","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098385205","924.75","-55","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098445197","924.75","-55","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098477367","924.75","-55.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098545046","925.75","-55.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098578112","925.75","-55.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098647489","925.75","-56","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098689010","925.75","-55.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098759584","926.25","-56","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098789265","926.25","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098850680","926.25","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098889185","926.25","-55.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098951814","922.75","-55.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412098991774","922.75","-55.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099046577","922.75","-56","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099091751","922.75","-55.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099164743","927.25","-57","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099197587","927.25","-56.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099255836","927.25","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099288659","927.25","-57","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099363435","923.25","-56.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099386261","923.25","-56","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099459335","923.25","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099496406","923.25","-56.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099566240","927.75","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099598186","927.75","-57.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099662009","927.75","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099684206","927.75","-57.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099770597","922.25","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099795761","922.25","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099868848","922.25","-58","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099901986","922.25","-57.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412099962501","926.75","-59","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100000295","926.75","-59.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100058566","926.75","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100095974","926.75","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100163497","925.25","-59","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100204343","925.25","-59","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100266444","925.25","-59.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100300073","925.25","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100370266","923.75","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100404618","923.75","-59.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100472198","923.75","-60.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100498137","923.75","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100568621","924.25","-60","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412100603077","924.25","-60.5","1.47262155637022"
