"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501488898409","924.25","-52","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501488964590","926.75","-51","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501488998426","926.75","-50.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489059599","926.75","-50","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489092552","926.75","-49.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489170250","923.25","-48.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489199318","923.25","-48.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489269942","923.25","-48","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489295331","923.25","-48","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489360888","923.75","-48","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489394829","923.75","-48","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489454831","923.75","-48.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489496651","923.75","-48.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489568527","926.25","-50","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489599830","926.25","-50.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489659202","926.25","-52","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489701428","926.25","-53.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489769405","927.75","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489800476","927.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489861432","927.75","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489903745","927.75","-57.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501489970772","925.25","-57.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490003810","925.25","-57","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490070728","925.25","-57","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490091859","925.25","-56.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490171551","922.75","-56.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490197949","922.75","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490261238","922.75","-56.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490301957","922.75","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490372528","922.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490401648","922.25","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490472255","922.25","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490509769","922.25","-56.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490577378","924.75","-56.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490600977","924.75","-57","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490675495","924.75","-56.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490708731","924.75","-56","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490776730","927.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490810664","927.25","-56.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490868836","927.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490908181","927.25","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501490981037","925.75","-55","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491009093","925.75","-55.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491073217","925.75","-54.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491101437","925.75","-54.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491182987","924.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491216600","924.25","-53.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491277011","924.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491303341","924.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491376253","926.75","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491406952","926.75","-54","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491480366","926.75","-54","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491506994","926.75","-54","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491584040","923.25","-54","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491619054","923.25","-54","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491678097","923.25","-53.5","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491723082","923.25","-53.5","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491790619","923.75","-52.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491819403","923.75","-52","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491895438","923.75","-51","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491925290","923.75","-50.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501491994344","926.25","-50","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492033999","926.25","-49.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492100582","926.25","-49","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492132807","926.25","-48.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492196695","927.75","-48","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492237577","927.75","-48","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492294037","927.75","-48","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492326915","927.75","-48","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492404118","925.25","-48","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492438868","925.25","-48.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492502587","925.25","-49","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492525008","925.25","-49.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492600922","922.75","-51","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492639688","922.75","-51.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492702133","922.75","-53.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492728795","922.75","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492807202","922.25","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492834452","922.25","-56.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492901411","922.25","-57.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501492938557","922.25","-58","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493008428","924.75","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493034259","924.75","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493103004","924.75","-58.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493129170","924.75","-58.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493202121","927.25","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493244537","927.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493308435","927.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493335730","927.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493408644","925.75","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493442500","925.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493507130","925.75","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493544693","925.75","-57.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493607481","924.25","-57","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501493637242","924.25","-57","4.10493258838198"
