"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324290971","922.75","-48.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324325086","922.75","-48.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324383630","922.75","-48.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324417548","922.75","-48.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324484989","927.75","-48.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324530267","927.75","-48.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324591610","927.75","-48.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324623799","927.75","-48.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324693917","926.75","-48.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324729699","926.75","-48.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324793993","926.75","-48.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324826869","926.75","-49","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324898093","922.25","-48.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324933265","922.25","-48.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382324989589","922.25","-48.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325029699","922.25","-48.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325090536","925.25","-49","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325126484","925.25","-49","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325197221","925.25","-49","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325229121","925.25","-49","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325295296","927.25","-49.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325330773","927.25","-49.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325399119","927.25","-49.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325427867","927.25","-49.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325508447","925.75","-49.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325542809","925.75","-49.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325595271","925.75","-49.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325627943","925.75","-49.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325706631","923.75","-49.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325745191","923.75","-49.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325798978","923.75","-49.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325843893","923.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325912192","926.25","-50","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382325945120","926.25","-50","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326005598","926.25","-50.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326038509","926.25","-50.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326112445","924.25","-50.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326144594","924.25","-50.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326212880","924.25","-50.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326246775","924.25","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326315015","924.75","-51","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326350585","924.75","-51","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326407517","924.75","-51","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326449424","924.75","-51","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326518248","923.25","-51","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326552639","923.25","-51","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326611095","923.25","-51.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326648567","923.25","-51.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326720798","922.75","-51.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326761651","922.75","-51.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326824689","922.75","-51.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326860290","922.75","-51.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326920238","927.75","-52.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382326959792","927.75","-53","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327023874","927.75","-53","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327054624","927.75","-53","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327127658","926.75","-53","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327160139","926.75","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327230528","926.75","-53","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327264164","926.75","-53","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327335192","922.25","-53","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327369407","922.25","-53","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327433095","922.25","-53","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327471834","922.25","-53","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327537679","925.25","-53","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327567956","925.25","-53","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327636047","925.25","-53.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327674462","925.25","-53.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327743885","927.25","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327776565","927.25","-54","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327843041","927.25","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327870230","927.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327946396","925.75","-54","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382327978091","925.75","-54","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328041702","925.75","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328079784","925.75","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328144141","923.75","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328186783","923.75","-53.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328249567","923.75","-54","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328272947","923.75","-54","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328350150","926.25","-54","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328380964","926.25","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328452643","926.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328488698","926.25","-54.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328559810","924.25","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382328594250","924.25","-53.5","5.85980660972315"
