"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414026969346","922.25","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027046795","926.75","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027074026","926.75","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027142868","926.75","-58.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027174428","926.75","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027249970","925.25","-58.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027272017","925.25","-58","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027337593","925.25","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027371721","925.25","-58","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027451205","923.75","-57.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027487489","923.75","-57.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027550115","923.75","-57.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027582929","923.75","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027652368","924.25","-57.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027689675","924.25","-57","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027742475","924.25","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027787988","924.25","-57.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027857987","924.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027896223","924.75","-57.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027953691","924.75","-57.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414027985059","924.75","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028052707","925.75","-57.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028100223","925.75","-57","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028160751","925.75","-57","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028189899","925.75","-57","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028266082","926.25","-57","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028292440","926.25","-57","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028365643","926.25","-57","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028401628","926.25","-57","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028474354","922.75","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028508038","922.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028558343","922.75","-56.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028596631","922.75","-56.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028674126","927.25","-56.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028703145","927.25","-57","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028768712","927.25","-56.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028806146","927.25","-56.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028869936","923.25","-56.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028909799","923.25","-56.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414028971427","923.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029006960","923.25","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029071978","927.75","-56.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029112162","927.75","-56.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029172164","927.75","-56.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029206556","927.75","-56.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029274995","922.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029309025","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029367665","922.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029404632","922.25","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029481251","926.75","-56.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029515562","926.75","-56","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029576360","926.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029606128","926.75","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029674706","925.25","-56","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029716216","925.25","-56","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029773016","925.25","-56.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029800452","925.25","-56.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029880163","923.75","-56.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029913998","923.75","-56","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414029976399","923.75","-56.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030013423","923.75","-56.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030083948","924.25","-56.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030111420","924.25","-56","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030173949","924.25","-56.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030202917","924.25","-56.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030276662","924.75","-56.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030314009","924.75","-56.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030368324","924.75","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030407927","924.75","-56.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030486858","925.75","-56.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030515468","925.75","-56.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030576023","925.75","-56.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030615907","925.75","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030687028","926.25","-57","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030715495","926.25","-57","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030789034","926.25","-57","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030813232","926.25","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030891414","922.75","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030924118","922.75","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414030980080","922.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031022183","922.75","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031095797","927.25","-57","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031123249","927.25","-57","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031192765","927.25","-57","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031219406","927.25","-57","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031290117","923.25","-57","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031331365","923.25","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031398968","923.25","-57","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031426483","923.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031503129","927.75","-57.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031533723","927.75","-58","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031598853","927.75","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031633316","927.75","-57.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031708823","922.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031731715","922.25","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031798974","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031831966","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031905497","926.75","-58","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031940813","926.75","-58","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414031997192","926.75","-58","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032037709","926.75","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032103723","925.25","-57.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032141078","925.25","-58","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032210946","925.25","-58","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032240744","925.25","-58","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032314692","923.75","-57.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032347009","923.75","-58","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032413941","923.75","-58","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032443339","923.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032518823","924.25","-58","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032555022","924.25","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032612772","924.25","-58","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032643352","924.25","-58","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032716427","924.75","-58","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032750850","924.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032817739","924.75","-58.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032848948","924.75","-58.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032923475","925.75","-59.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414032955389","925.75","-58.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033012909","925.75","-59","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033054322","925.75","-59","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033126532","926.25","-59","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033152383","926.25","-59","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033220166","926.25","-59","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033262943","926.25","-59.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033328948","922.75","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033355160","922.75","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033421954","922.75","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033461749","922.75","-59.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033535456","927.25","-59.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033563637","927.25","-59.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033621243","927.25","-60","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033667987","927.25","-60","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033731696","923.25","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414033764634","923.25","-59.5","5.70027260778304"
