"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132678479","925.75","-56.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132715911","925.75","-56.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132769012","925.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132813411","925.75","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132884896","926.25","-56.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132909877","926.25","-56.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414132978619","926.25","-56.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133010008","926.25","-56.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133077465","922.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133106445","922.75","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133175956","922.75","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133212753","922.75","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133279361","927.25","-57.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133320823","927.25","-57","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133374499","927.25","-57","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133413708","927.25","-57","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133486342","923.25","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133517480","923.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133583569","923.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133618780","923.25","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133692326","927.75","-58","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133728807","927.75","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133779531","927.75","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133817486","927.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133885673","922.25","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133921519","922.25","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414133981307","922.25","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134026820","922.25","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134093123","926.75","-58","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134130773","926.75","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134185300","926.75","-58","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134226102","926.75","-57.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134299464","925.25","-57.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134324513","925.25","-57.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134393177","925.25","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134417577","925.25","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134489447","923.75","-57.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134531069","923.75","-57.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134593224","923.75","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134621868","923.75","-57.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134698667","924.25","-57.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134722320","924.25","-57.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134789601","924.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134823153","924.25","-57.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134899368","924.75","-58","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134930564","924.75","-58","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414134998893","924.75","-58","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135029263","924.75","-58","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135107678","925.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135139909","925.75","-58","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135193661","925.75","-58","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135232164","925.75","-59","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135304409","926.25","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135336672","926.25","-58.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135396446","926.25","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135435964","926.25","-58","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135514334","922.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135547209","922.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135613322","922.75","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135638408","922.75","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135717434","927.25","-59","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135746373","927.25","-59","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135812441","927.25","-59.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135850558","927.25","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135925097","923.25","-59","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414135959353","923.25","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136023022","923.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136050461","923.25","-59","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136129721","927.75","-59.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136161636","927.75","-59","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136227247","927.75","-59.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136256070","927.75","-59.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136326219","922.25","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136361352","922.25","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136427363","922.25","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136463972","922.25","-59","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136535165","926.75","-60","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136567928","926.75","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136627155","926.75","-60","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136660731","926.75","-60","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136734202","925.25","-59.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414136768572","925.25","-60","1.8162332528566"
