"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024298879","926.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024375530","926.25","-62","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024402902","926.25","-62.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024558834","922.75","-63","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024607372","922.75","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024700840","927.25","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024732420","927.25","-63","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024795532","927.25","-61.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024831834","927.25","-61.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024900464","923.25","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419024936101","923.25","-61","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025006129","923.25","-61","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025037744","923.25","-61","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025108361","927.75","-59.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025137371","927.75","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025199878","927.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025235477","927.75","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025304522","922.25","-59","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025347914","922.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025409841","922.25","-59","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025447488","922.25","-59.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025513461","926.75","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025544366","926.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025611711","926.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025643394","926.75","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025715710","925.25","-60","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025752714","925.25","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025814309","925.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025850026","925.25","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025922650","923.75","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419025958704","923.75","-59.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026016842","923.75","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026045493","923.75","-60","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026125485","924.25","-60","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026157941","924.25","-59.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026214910","924.25","-59","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026248999","924.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026327100","924.75","-59","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026364115","924.75","-59.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026430317","924.75","-59.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026452915","924.75","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026530763","925.75","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026562698","925.75","-60","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026622782","925.75","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026653761","925.75","-61","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026772050","926.25","-62.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026791810","926.25","-63.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026865791","926.25","-64","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026928615","922.75","-64","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419026991317","922.75","-64","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027024869","922.75","-64","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027132348","927.25","-64.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027194566","927.25","-64","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027228269","927.25","-63.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027294158","927.25","-64","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027364631","923.25","-63.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027420793","923.25","-64.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027737270","922.25","-62.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027821092","922.25","-61","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419027965997","926.75","-61.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419028020307","926.75","-62","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419028058369","926.75","-62.5","0.816077779155161"
