"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407451611964","927.75","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407451661980","922.25","-59.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407451727108","922.25","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407451865256","926.75","-62","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407451925248","926.75","-61","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407451957549","926.75","-60.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452044346","925.25","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452087608","925.25","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452139361","925.25","-60","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452186901","925.25","-59.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452252868","923.75","-59.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452293052","923.75","-59.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452359992","923.75","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452392768","923.75","-60.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452460670","924.25","-61.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452529086","924.25","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452604340","924.25","-61.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452629825","924.25","-61.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452739977","924.75","-59","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452775585","924.75","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452832516","924.75","-59.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452875974","925.75","-59","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452932270","925.75","-59.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407452967745","925.75","-59.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453066103","926.25","-60.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453086232","926.25","-60.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453159539","926.25","-61","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453192861","926.25","-61","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453263414","922.75","-61","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453300357","922.75","-61","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453373693","922.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453406813","922.75","-59.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453478901","927.25","-59.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453510539","927.25","-59.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453570492","927.25","-59.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453608410","927.25","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453680813","923.25","-60","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453709995","923.25","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453798217","923.25","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453888546","927.75","-60.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453950043","927.75","-62","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407453984753","927.75","-60.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454046821","927.75","-60","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454099122","922.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454163460","922.25","-60","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454203452","922.25","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454260810","922.25","-60","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454312346","926.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454380327","926.75","-60.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454408235","926.75","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454530580","925.25","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454558047","925.25","-62","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454629259","925.25","-61","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454649850","925.25","-60.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454727438","923.75","-59.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454755738","923.75","-59.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454818328","923.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454853099","923.75","-60","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454917848","924.25","-59.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407454956499","924.25","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455013773","924.25","-60","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455047149","924.25","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455189919","924.75","-61.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455224621","924.75","-62","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455293333","924.75","-61","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455337062","925.75","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455389240","925.75","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455435182","925.75","-59","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455496319","925.75","-59.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455541220","926.25","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455605702","926.25","-60","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455639398","926.25","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455695587","926.25","-60.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455786582","922.75","-62.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455845939","922.75","-62.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455895907","922.75","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455948457","927.25","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407455980101","927.25","-61","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456055726","927.25","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456082674","927.25","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456161812","923.25","-59.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456183688","923.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456252737","923.25","-59","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456287560","923.25","-59.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456357201","927.75","-61","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456375376","927.75","-62","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456449417","927.75","-61.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456551774","922.25","-61.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456607149","922.25","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456642292","922.25","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456698962","922.25","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456768204","926.75","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456822148","926.75","-60","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456865607","926.75","-59.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456924423","926.75","-59","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407456974149","925.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457036423","925.25","-61","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457063194","925.25","-61.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457184763","923.75","-61.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457213638","923.75","-60","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457278793","923.75","-60","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457314905","923.75","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457378993","924.25","-60","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457413744","924.25","-60","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457477393","924.25","-59","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457508576","924.25","-59.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457582530","924.75","-59.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457622210","924.75","-60","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457682505","924.75","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457717501","924.75","-61.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457827704","925.75","-61.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457859851","925.75","-61.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457916476","925.75","-61","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407457983925","926.25","-60","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407458045322","926.25","-59.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407458073581","926.25","-59","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407458134976","926.25","-59.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407458198233","922.75","-59.5","1.73646625188655"
