"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569583725810","923.75","-49.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569583791315","926.75","-49.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569583827595","926.75","-49.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569583889938","926.75","-49.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569583933359","926.75","-49.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584000196","922.25","-49.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584039308","922.25","-49.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584104899","922.25","-49","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584132331","922.25","-49","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584203075","927.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584238137","927.25","-49","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584301248","927.25","-49","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584341327","927.25","-49","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584414650","925.75","-49","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584441367","925.75","-49","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584504972","925.75","-49","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584538845","925.75","-49.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584615756","922.75","-49.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584646270","922.75","-49.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584705791","922.75","-49.5","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584748341","922.75","-49.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584812027","926.25","-49.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584849319","926.25","-49.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584905876","926.25","-49.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569584944959","926.25","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585013416","927.75","-50","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585041000","927.75","-50","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585110396","927.75","-50","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585140109","927.75","-50","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585217700","924.75","-49","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585248288","924.75","-49","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585317099","924.75","-48.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585346770","924.75","-48.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585425298","925.25","-47.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585445944","925.25","-47.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585510527","925.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585555069","925.25","-46.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585627473","923.25","-46.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585660258","923.25","-46.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585718071","923.25","-47.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585755795","923.25","-48","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585825556","924.25","-49","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585854992","924.25","-49.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585917553","924.25","-51","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569585959994","924.25","-52","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586027409","923.75","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586051323","923.75","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586123137","923.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586156840","923.75","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586230047","926.75","-62.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586266728","926.75","-62","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586324960","926.75","-63","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586366913","926.75","-63","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586433267","922.25","-61.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586461933","922.25","-62","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586519595","922.25","-63.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586564895","922.25","-64","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586634273","927.25","-67","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586694680","927.25","-67.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586757305","927.25","-65.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586778981","927.25","-65.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586853050","925.75","-64","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586877660","925.75","-63.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586952869","925.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569586990526","925.75","-63.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587053006","922.75","-62","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587090671","922.75","-62","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587150584","922.75","-61.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587192342","922.75","-60.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587256273","926.25","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587293564","926.25","-59","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587348338","926.25","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587387425","926.25","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587460875","927.75","-56.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587499736","927.75","-56.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587566332","927.75","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587600523","927.75","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587674312","924.75","-54","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587699748","924.75","-54","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587771693","924.75","-54","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587797684","924.75","-53.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587873577","925.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587908931","925.25","-53.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569587963909","925.25","-53.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588007108","925.25","-53","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588071692","923.25","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588106572","923.25","-51.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588175238","923.25","-50","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588200234","923.25","-50","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588269942","924.25","-49.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588311875","924.25","-49.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588373560","924.25","-49.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588408158","924.25","-49.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588471982","923.75","-49","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588509233","923.75","-49","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588575843","923.75","-49","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588603933","923.75","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588673554","926.75","-48","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588710289","926.75","-47.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588772900","926.75","-47","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588809720","926.75","-46.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588883271","922.25","-46.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588920943","922.25","-47","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569588982142","922.25","-48","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589012662","922.25","-48.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589077054","927.25","-50","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589122461","927.25","-51","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589179944","927.25","-52","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589222785","927.25","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589293447","925.75","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589323741","925.75","-58.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589386613","925.75","-60.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589416119","925.75","-61.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589493353","922.75","-61.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589524861","922.75","-61.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589586615","922.75","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589617113","922.75","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589692048","926.25","-63","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589726804","926.25","-63.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589793573","926.25","-64.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589829983","926.25","-66.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589894311","927.75","-65","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589925920","927.75","-64","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569589994890","927.75","-62.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590026679","927.75","-62","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590104204","924.75","-61","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590138131","924.75","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590191632","924.75","-61","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590227903","924.75","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590309811","925.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590332244","925.25","-60","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590399691","925.25","-59","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590440998","925.25","-58","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590499861","923.25","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590535484","923.25","-56.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590607883","923.25","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590637873","923.25","-55.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569590718186","924.25","-54.5","6.01934061166326"
