"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415098633730","924.75","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415098705410","924.75","-61","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415098734042","924.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415098853382","925.75","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415098885001","925.75","-60.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415098944114","925.75","-60.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099016128","926.25","-60.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099110373","926.25","-61","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099157965","926.25","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099217271","922.75","-60","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099253728","922.75","-60.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099339372","922.75","-60","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099367642","922.75","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099424239","927.25","-61","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099484284","927.25","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099545555","927.25","-60","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099575607","927.25","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099646747","923.25","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099679577","923.25","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099738202","923.25","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099774475","923.25","-59.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099846613","927.75","-60.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099882677","927.75","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099940645","927.75","-60.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415099980579","927.75","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100048314","922.25","-60","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100073021","922.25","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100138188","922.25","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100179462","922.25","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100252089","926.75","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100282885","926.75","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100350242","926.75","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100376992","926.75","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100456363","925.25","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100493780","925.25","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100556065","925.25","-60","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100589807","925.25","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100651106","923.75","-60","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100681801","923.75","-59.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100773239","923.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100802603","923.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100867172","924.25","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100902787","924.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415100963068","924.25","-59.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101008484","924.25","-59.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101069633","924.75","-60","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101100473","924.75","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101158307","924.75","-60","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101199144","924.75","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101265707","925.75","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101305012","925.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101362143","925.75","-59.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101398401","925.75","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101470908","926.25","-59.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101503230","926.25","-60","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101571099","926.25","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101600715","926.25","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101676353","922.75","-59","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101713149","922.75","-59.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101776895","922.75","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101811930","922.75","-59.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101871966","927.25","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101917382","927.25","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415101974235","927.25","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102015394","927.25","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102086577","923.25","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102108257","923.25","-58.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102173728","923.25","-59.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102206673","923.25","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102272312","927.75","-59.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102311441","927.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102379368","927.75","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102415648","927.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102488096","922.25","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102507949","922.25","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102571354","922.25","-59","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102615304","922.25","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102686975","926.75","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102709693","926.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102778456","926.75","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102816805","926.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102884977","925.25","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102919332","925.25","-59.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415102984893","925.25","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103018876","925.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103089534","923.75","-59.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103119946","923.75","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103187685","923.75","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103219774","923.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103292189","924.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103324731","924.25","-59","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103392847","924.25","-59.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103414797","924.25","-59.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103493158","924.75","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103529273","924.75","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103593291","924.75","-59.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103627733","924.75","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103687437","925.75","-60","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103726749","925.75","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103792225","925.75","-60","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103828213","925.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103895581","926.25","-60","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103925197","926.25","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415103993048","926.25","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104029411","926.25","-60.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104093803","922.75","-59.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104123690","922.75","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104211437","922.75","-60.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104231692","922.75","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104304090","927.25","-60","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104336988","927.25","-60.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104401341","927.25","-60.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104436413","927.25","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104509593","923.25","-60.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104533187","923.25","-60.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104600335","923.25","-61","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104638739","923.25","-60.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104705514","927.75","-61","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104740675","927.75","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104802602","927.75","-61","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104834187","927.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104911772","922.25","-60.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415104961792","922.25","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105026973","922.25","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105060539","922.25","-61.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105126680","926.75","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105157957","926.75","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105221789","926.75","-61","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105250073","926.75","-61.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415105326255","925.25","-62","5.95798138014783"
