"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587019873","927.75","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587088392","927.75","-57","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587125059","927.75","-57.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587194823","922.75","-56.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587217438","922.75","-57","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587285706","922.75","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587325010","922.75","-55.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587395710","924.25","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587431604","924.25","-57","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587497757","924.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587529840","924.25","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587603451","924.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587637105","924.75","-58.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587704862","924.75","-58","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587729083","924.75","-57","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587803494","926.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587832602","926.75","-56.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587899820","926.75","-57.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401587934072","926.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588008572","925.25","-57","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588044539","925.25","-56.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588111015","925.25","-56","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588133678","925.25","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588201940","923.25","-56.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588246930","923.25","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588313589","923.25","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588337224","923.25","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588417910","926.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588445465","926.25","-58","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588508812","926.25","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588535624","926.25","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588618445","925.75","-57","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588651255","925.75","-57","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588715891","925.75","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588751806","925.75","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588809931","923.75","-56.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588841484","923.75","-56","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588915433","923.75","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401588943353","923.75","-56.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589011393","922.25","-58","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589049542","922.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589116199","922.25","-58.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589148276","922.25","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589213020","927.25","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589253672","927.25","-57.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589317970","927.25","-56.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589343683","927.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589424491","927.75","-57.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589458821","927.75","-57.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589513672","927.75","-57","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589546256","927.75","-57.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589616560","922.75","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589650852","922.75","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589723031","922.75","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589749010","922.75","-57.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589824820","924.25","-59","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589863483","924.25","-58.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589920356","924.25","-58","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401589961702","924.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590029492","924.75","-57.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590066283","924.75","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590122326","924.75","-56.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590151235","924.75","-56.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590234929","926.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590263545","926.75","-57","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590330132","926.75","-57","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590362369","926.75","-56.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590429151","925.25","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590466675","925.25","-56","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590537436","925.25","-58","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590562264","925.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590640755","923.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590673956","923.25","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590729237","923.25","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590761453","923.25","-58","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590841235","926.25","-56","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590875723","926.25","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590939286","926.25","-56.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401590968418","926.25","-56.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591046291","925.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591077728","925.75","-56.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591142826","925.75","-56.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591166928","925.75","-56","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591246729","923.75","-56","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591279665","923.75","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591347883","923.75","-58","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591369924","923.75","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591451169","922.25","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591474527","922.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591551360","922.25","-58.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591581215","922.25","-57.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591650745","927.25","-57","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591685151","927.25","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591752243","927.25","-56.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591786010","927.25","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591850573","927.75","-57","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591888241","927.75","-57","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591950514","927.75","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401591978628","927.75","-56.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592059074","922.75","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592094392","922.75","-57","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592157314","922.75","-58","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592191802","922.75","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592267378","924.25","-58.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592298070","924.25","-58","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592350914","924.25","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592391423","924.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592465139","924.75","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592497218","924.75","-56","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592559554","924.75","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592593021","924.75","-57","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592659144","926.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592693381","926.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592757216","926.75","-56.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592800807","926.75","-56.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592876066","925.25","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592907282","925.25","-57","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401592961898","925.25","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593004791","925.25","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593079005","923.25","-58.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593111801","923.25","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593172493","923.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593199098","923.25","-58","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593271916","926.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401593315705","926.25","-56","0.533825314184203"
