"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501786904102","925.75","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501786970049","925.75","-56","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501786997089","925.75","-56","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787076089","924.25","-55","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787107545","924.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787162415","924.25","-54.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787204644","924.25","-54.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787272422","926.75","-54","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787301391","926.75","-54","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787374603","926.75","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787408964","926.75","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787476472","923.25","-53.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787509967","923.25","-53.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787573844","923.25","-53.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787604058","923.25","-54","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787679817","923.75","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787709480","923.75","-55","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787777070","923.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787805994","923.75","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787878876","926.25","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787907005","926.25","-58","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501787973760","926.25","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788009682","926.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788079400","927.75","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788116867","927.75","-61","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788177946","927.75","-61.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788217912","927.75","-61","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788280309","925.25","-61","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788311506","925.25","-61","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788392977","925.25","-61.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788426066","925.25","-61.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788500713","922.75","-61.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788536656","922.75","-60.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788594619","922.75","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501788628364","922.75","-59.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789237732","927.25","-58.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789265394","927.25","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789336430","925.75","-57.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789372688","925.75","-57.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789436260","925.75","-57.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789494380","924.25","-56.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789556515","924.25","-57","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789592840","924.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789653892","924.25","-56.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789712694","926.75","-56.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789777329","926.75","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789812058","926.75","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789876753","926.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789912638","923.25","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501789985513","923.25","-56","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790018947","923.25","-55.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790075478","923.25","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790115762","923.75","-56","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790187645","923.75","-56","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790222184","923.75","-56","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790283105","923.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790321712","926.25","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790398736","926.25","-56.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790420053","926.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790520728","927.75","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790554007","927.75","-56","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790619100","927.75","-55.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790646263","927.75","-55.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790724927","925.25","-54.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790762837","925.25","-54.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790828905","925.25","-54","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790860289","925.25","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790931897","922.75","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501790967135","922.75","-53.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791033370","922.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791056144","922.75","-53.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791129796","922.25","-53.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791165684","922.25","-53.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791231541","922.25","-54","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791267399","922.25","-54.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791338416","924.75","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791363509","924.75","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791438121","924.75","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791473462","924.75","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791541386","927.25","-59.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791577493","927.25","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791640525","927.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791675387","927.25","-60.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791747080","925.75","-61","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791777079","925.75","-61","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791842082","925.75","-62","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791874211","925.75","-61.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501791971467","924.25","-61","0.736310778185108"
