"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614106986","926.75","-56.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614131302","926.75","-56.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614204168","927.25","-56.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614241019","927.25","-57","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614305731","927.25","-57","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614340971","927.25","-56.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614416053","923.75","-56.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614438854","923.75","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614505487","923.75","-56.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614540805","923.75","-56.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614611068","924.75","-57","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614651912","924.75","-56.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614711694","924.75","-57","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614748719","924.75","-57","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614818515","927.75","-57.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614849434","927.75","-57.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614904978","927.75","-57.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986614943206","927.75","-57.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615011622","922.75","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615047885","922.75","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615108900","922.75","-58","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615139494","922.75","-57.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615213709","925.75","-58","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615253304","925.75","-57.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615318839","925.75","-58","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615343890","925.75","-57.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615423759","926.25","-58","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615446470","926.25","-58","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615519663","926.25","-58.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615544702","926.25","-58.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615617402","924.25","-58","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615653383","924.25","-58.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615716476","924.25","-58.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615743179","924.25","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615824535","925.25","-58.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615850345","925.25","-59","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615924632","925.25","-59","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986615951933","925.25","-59","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616028510","923.25","-58.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616057708","923.25","-58.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616116891","923.25","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616162451","923.25","-59","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616229742","922.25","-59.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616258905","922.25","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616322362","922.25","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616352641","922.25","-59","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616430713","926.75","-60","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616459821","926.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616521185","926.75","-60","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616554142","926.75","-60","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616633817","927.25","-60.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616662896","927.25","-60.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616734052","927.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616768244","927.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616837975","923.75","-60.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616877606","923.75","-60.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616938601","923.75","-60.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986616964454","923.75","-61","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617037764","924.75","-60.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617076201","924.75","-61","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617144833","924.75","-61","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617168446","924.75","-61","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617243046","927.75","-61.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617284132","927.75","-61.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617341176","927.75","-61.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617383439","927.75","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617452947","922.75","-61","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617489903","922.75","-61.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617552651","922.75","-61.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617582138","922.75","-61","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617649468","925.75","-62","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617684501","925.75","-62","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617750768","925.75","-62","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617786006","925.75","-62","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617848072","926.25","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617890801","926.25","-62","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617953624","926.25","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986617989251","926.25","-62.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618053259","924.25","-62","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618090229","924.25","-62.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618159755","924.25","-62","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618192521","924.25","-62.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618262168","925.25","-62.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618291410","925.25","-63","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618358219","925.25","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618389485","925.25","-63","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618464093","923.25","-63","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986618500392","923.25","-63","1.34376717018782"
