"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535198983","923.75","-49.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535238696","923.75","-49.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535309195","926.75","-49.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535345254","926.75","-49.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535408696","926.75","-49.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535432616","926.75","-49.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535515625","922.25","-49.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535547333","922.25","-49.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535606703","922.25","-49.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535645243","922.25","-49.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535719746","927.25","-49.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535748923","927.25","-49.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535816185","927.25","-49.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535852300","927.25","-49.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535920837","925.75","-49.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570535951439","925.75","-49.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536023350","925.75","-49.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536049418","925.75","-49.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536117624","922.75","-49.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536142102","922.75","-49.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536215671","922.75","-49.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536247954","922.75","-49.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536324818","926.25","-49.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536357848","926.25","-49","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536425029","926.25","-49.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536450197","926.25","-49.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536528310","927.75","-50","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536560659","927.75","-50","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536622338","927.75","-51","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536656812","927.75","-51.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536729657","924.75","-52","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536760551","924.75","-52.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536830977","924.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536856796","924.75","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536927542","925.25","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570536961990","925.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537024498","925.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537066233","925.25","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537134948","923.25","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537163494","923.25","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537229853","923.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537267309","923.25","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537343861","924.25","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537368640","924.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537427834","924.25","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537464270","924.25","-57","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537535618","923.75","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537569099","923.75","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537641580","923.75","-57","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537679109","923.75","-57","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537741080","926.75","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537772196","926.75","-58","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537834418","926.75","-58.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537877898","926.75","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537940638","922.25","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570537981656","922.25","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538047963","922.25","-61","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538074742","922.25","-61.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538153707","927.25","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538177905","927.25","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538241886","927.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538275219","927.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538356978","925.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538391479","925.75","-58.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538448870","925.75","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538489985","925.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538562499","922.75","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538600311","922.75","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538659402","922.75","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538693190","922.75","-57","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538759601","926.25","-56.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538791843","926.25","-56.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538856710","926.25","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538887220","926.25","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538958502","927.75","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570538998620","927.75","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539056259","927.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539091060","927.75","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539163878","924.75","-56.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539195736","924.75","-56.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539263323","924.75","-56","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539295690","924.75","-55.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539357558","925.25","-55.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539395797","925.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539460838","925.25","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539497462","925.25","-55","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539567148","923.25","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539606125","923.25","-54.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539660636","923.25","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539696090","923.25","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539760043","924.25","-53.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539801720","924.25","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539863466","924.25","-53","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539903137","924.25","-53","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539970922","923.75","-53","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570539997763","923.75","-53","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540063944","923.75","-53","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540093400","923.75","-53","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540173837","926.75","-53.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540207754","926.75","-53.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540273480","926.75","-53.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540302139","926.75","-53.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540369861","922.25","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540406116","922.25","-52.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540467167","922.25","-52.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540499101","922.25","-53","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540576168","927.25","-53.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540612930","927.25","-53.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540670408","927.25","-53.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540706978","927.25","-53.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540773319","925.75","-53","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540811583","925.75","-53","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540872005","925.75","-53","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540898954","925.75","-53","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570540978209","922.75","-52.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541005202","922.75","-52.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541079143","922.75","-52.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541107696","922.75","-52.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541178866","926.25","-53.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541209717","926.25","-53.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541275317","926.25","-54","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541311791","926.25","-54","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541383173","927.75","-55","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570541417947","927.75","-55","6.26477753772496"
