"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558393838434","922.25","-45.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558393863257","922.25","-45.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558393932590","922.25","-45.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558393967834","922.25","-46","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394035145","927.25","-47","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394071890","927.25","-47","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394129876","927.25","-47.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394171933","927.25","-47.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394246098","925.75","-47.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394274358","925.75","-47.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394346095","925.75","-47.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394374703","925.75","-47.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394444082","922.75","-47.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394479018","922.75","-47.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394547611","922.75","-47.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394577746","922.75","-47.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394658497","926.25","-48.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394680501","926.25","-48.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394744815","926.25","-48.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394789907","926.25","-48.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394849366","927.75","-48.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394876186","927.75","-48.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394949435","927.75","-48.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558394987646","927.75","-48.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395047372","924.75","-48.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395093466","924.75","-48.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395155077","924.75","-48.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395191049","924.75","-48.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395260707","925.25","-48.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395288607","925.25","-48.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395362730","925.25","-48.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395392033","925.25","-48.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395461746","923.25","-48","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395500245","923.25","-48","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395563436","923.25","-48","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395588388","923.25","-48","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395660066","924.25","-48.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395701605","924.25","-48.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395771802","924.25","-48.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395795554","924.25","-48.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395865439","923.75","-48.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395900641","923.75","-48","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395968758","923.75","-48.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558395994285","923.75","-48.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396072311","926.75","-49","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396110117","926.75","-49","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396165076","926.75","-49","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396208420","926.75","-49","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396277706","922.25","-48.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396303125","922.25","-48","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396379685","922.25","-48.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396409276","922.25","-48.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396481280","927.25","-49","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396513847","927.25","-49","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396568788","927.25","-49","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396615707","927.25","-49","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396667859","925.75","-49","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396703618","925.75","-49","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396780103","925.75","-49","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396812626","925.75","-49","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396877314","922.75","-49","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396914560","922.75","-49","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558396980684","922.75","-49","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397020923","922.75","-49","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397088103","926.25","-49","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397116005","926.25","-49.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397179682","926.25","-49.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397218726","926.25","-49.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397283215","927.75","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397315721","927.75","-49.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397378604","927.75","-49.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397427337","927.75","-50","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397496260","924.75","-49.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397529793","924.75","-49.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397595965","924.75","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397631228","924.75","-50","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397686592","925.25","-50","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397730181","925.25","-50","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397788550","925.25","-50.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397831262","925.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397898124","923.25","-50","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397926322","923.25","-50","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558397996726","923.25","-50","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398027392","923.25","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398085897","924.25","-50.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398124560","924.25","-50.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398196676","924.25","-50.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398222219","924.25","-50.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398287746","923.75","-50.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398321081","923.75","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398392118","923.75","-50.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398433818","923.75","-51","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398487084","926.75","-51","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398520633","926.75","-51","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398587745","926.75","-51","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398627644","926.75","-51.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398689846","922.25","-51","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398728361","922.25","-51","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398796634","922.25","-51","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398820773","922.25","-51.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398905005","927.25","-52","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558398928977","927.25","-52","4.5835345942023"
