"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367638968","927.25","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367664800","927.25","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367741881","923.25","-62.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367771581","923.25","-62.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367839337","923.25","-63","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367869253","923.25","-63","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367948751","927.75","-64","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417367975367","927.75","-63.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368055467","927.75","-64.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368097742","922.25","-63.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368153732","922.25","-64.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368189392","922.25","-64","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368257266","922.25","-64.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368310002","926.75","-65","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368537051","925.25","-64","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368604137","925.25","-63.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368797096","923.75","-62.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368825178","923.75","-64","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368933609","924.25","-63","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417368965661","924.25","-63","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369023171","924.25","-63","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369062063","924.25","-63","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369129132","924.75","-63","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369167611","924.75","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369222872","924.75","-63","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369261184","924.75","-62.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369327945","925.75","-62.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369367507","925.75","-62.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369428016","925.75","-63","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369463226","925.75","-63","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369529213","926.25","-63","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369558449","926.25","-62.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369623954","926.25","-63","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369658092","926.25","-63","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369734366","922.75","-62","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369760989","922.75","-62.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369832316","922.75","-62.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369867177","922.75","-62","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369935785","927.25","-62.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417369959255","927.25","-62.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370030801","927.25","-62","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370057577","927.25","-62","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370133402","923.25","-61.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370159589","923.25","-61","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370231435","923.25","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370265896","923.25","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370336427","927.75","-60","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370366539","927.75","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370432405","927.75","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370458366","927.75","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370544466","922.25","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370574182","922.25","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370642582","922.25","-59.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370667559","922.25","-60","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370748311","926.75","-60","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370782038","926.75","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370834143","926.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370873837","926.75","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370953717","925.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417370982255","925.25","-59.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371042087","925.25","-59.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371071154","925.25","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371139454","923.75","-59.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371178548","923.75","-59.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371235291","923.75","-59.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371272621","923.75","-59.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371344866","924.25","-59.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371375815","924.25","-59.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371433377","924.25","-59.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371474836","924.25","-59","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371543816","924.75","-59.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371579832","924.75","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371637611","924.75","-59.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371677227","924.75","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371743893","925.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371772907","925.75","-60.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371839276","925.75","-61.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371878867","925.75","-62","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371952425","926.25","-63","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417371982155","926.25","-63.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372050727","926.25","-64","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372084919","926.25","-64.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372167471","922.75","-65.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372205842","922.75","-65.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372268318","922.75","-65","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372303604","922.75","-66.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372372107","927.25","-66.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372402228","927.25","-66.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372474261","927.25","-67","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372505540","927.25","-65.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372575653","923.25","-65.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372627941","923.25","-65","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372702940","923.25","-65","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372732636","923.25","-64.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372797730","927.75","-63.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372836149","927.75","-63.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372894415","927.75","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417372919843","927.75","-62.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373001004","922.25","-62.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373024651","922.25","-62.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373093813","922.25","-63","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373121890","922.25","-63.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373205518","926.75","-64","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373237496","926.75","-64.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373325511","926.75","-64","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417373399093","925.25","-64","1.36831086279399"
