"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208289599","925.25","-58","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208352146","925.25","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208390963","925.25","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208455790","924.25","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208495406","924.25","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208560091","924.25","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208594558","924.25","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208659879","922.75","-58.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208692327","922.75","-58.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208748764","922.75","-58.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208791994","922.75","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208851631","927.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208892630","927.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208950911","927.75","-59","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961208989656","927.75","-59.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209068589","926.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209097630","926.75","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209157173","926.75","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209190628","926.75","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209268900","927.25","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209306940","927.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209369968","927.25","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209404919","927.25","-59","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209467667","923.75","-58.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209491590","923.75","-58.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209571221","923.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209596543","923.75","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209666382","926.25","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209705083","926.25","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209773262","926.25","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209796190","926.25","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209872384","925.75","-57","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209901007","925.75","-57","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961209966188","925.75","-56.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210006121","925.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210069744","924.75","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210108453","924.75","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210175780","924.75","-58","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210207580","924.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210286035","923.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210319523","923.25","-58","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210386572","923.25","-58.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210417451","923.25","-59","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210491712","922.25","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210512921","922.25","-59","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210575153","922.25","-59","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210616919","922.25","-59","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210682073","925.25","-59.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210715160","925.25","-59","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210786810","925.25","-59","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210817606","925.25","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210891115","924.25","-58.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210926120","924.25","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961210982415","924.25","-58","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211022657","924.25","-58","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211095210","922.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211129658","922.75","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211189033","922.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211215711","922.75","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211287921","927.75","-56.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211327606","927.75","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211392472","927.75","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211417151","927.75","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211487478","926.75","-56","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211526400","926.75","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211590602","926.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211624940","926.75","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211694828","927.25","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211724200","927.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211794648","927.25","-56.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211828786","927.25","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211889631","923.75","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961211934266","923.75","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212000081","923.75","-56.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212033231","923.75","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212100941","926.25","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212135564","926.25","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212202821","926.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212236062","926.25","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212303514","925.75","-56.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212337704","925.75","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212402518","925.75","-56","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212433496","925.75","-56","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212503918","924.75","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212545544","924.75","-55","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212596191","924.75","-55","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212637589","924.75","-54.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212711804","923.25","-54.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212745902","923.25","-54.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212809420","923.25","-55","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212844686","923.25","-55","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212907600","922.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961212942454","922.25","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213010789","922.25","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213047561","922.25","-56.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213113787","925.25","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213146886","925.25","-57","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213218115","925.25","-58","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213243421","925.25","-57.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213321531","924.25","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213349099","924.25","-58","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213421884","924.25","-58","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213452691","924.25","-57.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213518890","922.75","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213555865","922.75","-58","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213619155","922.75","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213658479","922.75","-57.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213724142","927.75","-58","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213762263","927.75","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213828957","927.75","-58","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213858501","927.75","-58","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213928588","926.75","-57.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961213967032","926.75","-57.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214023233","926.75","-57.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214049414","926.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214123292","927.25","-57.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214164136","927.25","-57","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214229088","927.25","-57","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214256744","927.25","-56.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214332636","923.75","-56","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214363737","923.75","-56","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214425454","923.75","-55.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214459875","923.75","-55.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214528844","926.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214562739","926.25","-56.5","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214631867","926.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214663487","926.25","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214743808","925.75","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961214764180","925.75","-56.5","0.509281621578033"
