"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382295879674","927.25","-54.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382295936419","927.25","-54.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382295982671","927.25","-54.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296050196","925.75","-54.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296089180","925.75","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296144507","925.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296172897","925.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296246796","923.75","-54","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296284057","923.75","-53.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296357287","923.75","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296382811","923.75","-53.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296449189","926.25","-54","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296495674","926.25","-54","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296554289","926.25","-54","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296581878","926.25","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296659714","924.25","-53.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296701342","924.25","-53","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296758005","924.25","-53.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296796158","924.25","-53.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296862967","924.75","-53.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296900044","924.75","-53","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296970012","924.75","-53.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382296990531","924.75","-53","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297070003","923.25","-53","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297106157","923.25","-53","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297173139","923.25","-53","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297205982","923.25","-53","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297271026","922.75","-52.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297296575","922.75","-52.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297374706","922.75","-52.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297398769","922.75","-52.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297467042","927.75","-53","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297510259","927.75","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297569502","927.75","-53","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297600667","927.75","-53","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297672981","926.75","-52.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297710818","926.75","-52.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297767300","926.75","-52.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297807638","926.75","-52.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297877776","922.25","-51.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297911418","922.25","-51.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382297979581","922.25","-51.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298004281","922.25","-51.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298080873","925.25","-52","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298118233","925.25","-52","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298173448","925.25","-51.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298214510","925.25","-51.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298286137","927.25","-51.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298315862","927.25","-51.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298386069","927.25","-51","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298419617","927.25","-51","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298479392","925.75","-50.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298518840","925.75","-51","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298589353","925.75","-50.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298626014","925.75","-50.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298677596","923.75","-50","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298724698","923.75","-50","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298781682","923.75","-50","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298817161","923.75","-50","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298886462","926.25","-50","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298928662","926.25","-50","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382298991713","926.25","-50","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299028830","926.25","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299082978","924.25","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299124248","924.25","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299190835","924.25","-49","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299219748","924.25","-49","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299287423","924.75","-49","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299320036","924.75","-49","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299398300","924.75","-49","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299432746","924.75","-49","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299491644","923.25","-49","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299529934","923.25","-49","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299599529","923.25","-49","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299621895","923.25","-49","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299697989","922.75","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299737888","922.75","-49","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299791082","922.75","-48.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299834820","922.75","-49","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299908211","927.75","-49","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382299938701","927.75","-49","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300004824","927.75","-49","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300032320","927.75","-48.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300110342","926.75","-48.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300143729","926.75","-49","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300199602","926.75","-49","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300234769","926.75","-49","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300312120","922.25","-48","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300335502","922.25","-48","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300404466","922.25","-48.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300445854","922.25","-48","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300510567","925.25","-48.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300537214","925.25","-48.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300608740","925.25","-48.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300645020","925.25","-48.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300711369","927.25","-49","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382300751234","927.25","-49","3.69996166038017"
