"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388969695880","923.75","-54.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388969771994","923.75","-54.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388969802996","923.75","-54.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388969871828","926.25","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388969904707","926.25","-55","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388969965041","926.25","-55","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970000556","926.25","-55","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970066868","924.25","-54.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970099876","924.25","-54.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970174936","924.25","-54.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970214887","924.25","-54.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970276710","924.75","-55","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970320826","924.75","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970379010","924.75","-54.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970408517","924.75","-54.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970481838","923.25","-54","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970517231","923.25","-54.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970585870","923.25","-54.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970619275","923.25","-54.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970678701","922.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970723836","922.75","-54","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970785863","922.75","-54.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970825132","922.75","-54.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970883003","927.75","-55","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970915093","927.75","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388970990125","927.75","-55.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971026332","927.75","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971088196","926.75","-55.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971127418","926.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971191868","926.75","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971228991","926.75","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971300914","922.25","-55","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971337920","922.25","-55.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971405653","922.25","-55.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971438434","922.25","-55","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971503635","925.25","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971533699","925.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971607461","925.25","-56","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971642364","925.25","-56.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971706904","927.25","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971741860","927.25","-56.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971801987","927.25","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971835119","927.25","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971904173","925.75","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388971946486","925.75","-55.5","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972005575","925.75","-55.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972047643","925.75","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972118054","923.75","-55","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972152468","923.75","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972216132","923.75","-55.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972252266","923.75","-55.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972318563","926.25","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972344021","926.25","-56.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972418848","926.25","-57.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972450247","926.25","-58","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972520784","924.25","-58","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972553371","924.25","-58.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972612963","924.25","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972659892","924.25","-59.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972723556","924.75","-60","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972753877","924.75","-60","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972816499","924.75","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972851092","924.75","-60","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972923788","923.25","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388972960982","923.25","-59","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973044598","923.25","-59.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973071396","923.25","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973134511","922.75","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973173525","922.75","-58","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973229294","922.75","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973265526","922.75","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973347033","927.75","-58.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973378386","927.75","-58","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973453851","927.75","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973476877","927.75","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973551163","926.75","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973624718","926.75","-58","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973686033","926.75","-57.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973784887","922.25","-57","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973838008","922.25","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973881121","922.25","-55","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973960402","925.25","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388973996207","925.25","-55.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974061770","925.25","-55.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974087633","925.25","-55.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974156958","927.25","-56","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974194228","927.25","-56","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974260459","927.25","-55.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974297567","927.25","-55.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974358497","925.75","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974395732","925.75","-56","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974454197","925.75","-55.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974502102","925.75","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974559423","923.75","-55","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974592368","923.75","-55.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974651394","923.75","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974692669","923.75","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974766781","926.25","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974802216","926.25","-55.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974868637","926.25","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974902612","926.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388974976850","924.25","-54.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975001066","924.25","-53.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975080698","924.25","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975113714","924.25","-53.5","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975175249","924.75","-53.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975211403","924.75","-53.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975272822","924.75","-53.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975303046","924.75","-53.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975379874","923.25","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975413294","923.25","-53.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975473104","923.25","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975504189","923.25","-53.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975584170","922.75","-52.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975609882","922.75","-53","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975680270","922.75","-53","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975713401","922.75","-53","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975774704","927.75","-53.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975804868","927.75","-53.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975883281","927.75","-53.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975911662","927.75","-53.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388975981614","926.75","-53","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976012680","926.75","-53.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976078357","926.75","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976116680","926.75","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976179320","922.25","-53","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976216628","922.25","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976280521","922.25","-53.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976314553","922.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976377745","925.25","-54","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976419846","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976483164","925.25","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976526896","925.25","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976594413","927.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388976626581","927.25","-54","0.95720401164064"
