"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559335851104","923.25","-51","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559335883239","923.25","-50.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559335948680","924.25","-51","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559335989114","924.25","-51","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336044692","924.25","-51","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336091560","924.25","-51","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336144763","923.75","-51","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336189794","923.75","-51","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336253831","923.75","-51","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336279605","923.75","-51","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336367038","926.75","-51","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336396227","926.75","-51","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336461893","926.75","-51","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336490635","926.75","-51","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336563345","922.25","-50.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336596471","922.25","-50.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336654289","922.25","-50.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336695188","922.25","-51","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336764009","927.25","-51","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336797811","927.25","-51","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336860072","927.25","-51","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336900848","927.25","-51","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559336964595","925.75","-51","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337000733","925.75","-51","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337072346","925.75","-51","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337105357","925.75","-51","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337176064","922.75","-51","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337211646","922.75","-51","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337267145","922.75","-51","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337317346","922.75","-51","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337380422","926.25","-51.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337414609","926.25","-51","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337472444","926.25","-51.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337508379","926.25","-51.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337580083","927.75","-51.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337616364","927.75","-51.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337684443","927.75","-51.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337718529","927.75","-51.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337782934","924.75","-52","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337818486","924.75","-52","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337875736","924.75","-52","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337921682","924.75","-52","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559337980366","925.25","-52.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338010418","925.25","-52.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338082811","925.25","-52.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338122437","925.25","-52.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338183829","923.25","-52.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338218320","923.25","-52.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338285895","923.25","-52.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338309569","923.25","-52.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338382990","924.25","-52.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338423359","924.25","-53","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338484323","924.25","-53","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338526668","924.25","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338587909","923.75","-53","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338624495","923.75","-53","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338690312","923.75","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338736333","923.75","-53.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338799443","926.75","-53.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338830375","926.75","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338899693","926.75","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338939923","926.75","-54","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559338997876","922.25","-53","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339037176","922.25","-53","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339095908","922.25","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339129649","922.25","-53","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339205431","927.25","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339243717","927.25","-54","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339294461","927.25","-54","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339342342","927.25","-54","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339399183","925.75","-53.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339436478","925.75","-53.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339509284","925.75","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339539845","925.75","-53.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339599282","922.75","-53","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339646143","922.75","-53.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339707116","922.75","-53","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339736499","922.75","-53","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339811802","926.25","-54","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339849080","926.25","-54","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339914883","926.25","-53.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559339949521","926.25","-53.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340005554","927.75","-54","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340050934","927.75","-54","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340115802","927.75","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340147525","927.75","-54","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340222639","924.75","-53.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340258509","924.75","-53.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340319575","924.75","-53.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340363189","924.75","-53.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340426222","925.25","-53.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340453915","925.25","-53.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340528608","925.25","-54","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340561336","925.25","-53.5","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340620248","923.25","-53","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340655792","923.25","-53.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340719791","923.25","-53.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340762578","923.25","-53.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340823334","924.25","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340862539","924.25","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340931061","924.25","-53.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559340953493","924.25","-53.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341025389","923.75","-53.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341059621","923.75","-53.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341132552","923.75","-53.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341163549","923.75","-53.5","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341236072","926.75","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341258804","926.75","-53.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341337259","926.75","-54","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341364196","926.75","-54","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341427341","922.25","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341467201","922.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341529213","922.25","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341564973","922.25","-53.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341634970","927.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341677878","927.25","-54","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341742007","927.25","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341780297","927.25","-54","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341848762","925.75","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341881490","925.75","-54","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341944060","925.75","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559341973643","925.75","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342044340","922.75","-54","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342079674","922.75","-53.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342146338","922.75","-54","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342171549","922.75","-54","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342250253","926.25","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342272631","926.25","-54.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342337635","926.25","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342383231","926.25","-54","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342442154","927.75","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559342482750","927.75","-54.5","0.282252464970958"
