"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407348698646","924.75","-60","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407348750020","925.75","-60.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407348803159","925.75","-60.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407348850411","925.75","-60","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407348935002","926.25","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407348966245","926.25","-60","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349033039","926.25","-61","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349059653","926.25","-61","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349139408","922.75","-61.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349170529","922.75","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349244765","922.75","-59.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349277455","922.75","-60.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349354155","927.25","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349384199","927.25","-60","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349448992","927.25","-60","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349478090","927.25","-61","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349548631","923.25","-59.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349588860","923.25","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349652932","923.25","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349678135","923.25","-60","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349756903","927.75","-61","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349799052","927.75","-61","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349852679","927.75","-61.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349887567","927.75","-60.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349963336","922.25","-60","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407349988052","922.25","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350051328","922.25","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350084888","922.25","-60.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350160954","926.75","-60.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350201855","926.75","-60.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350263119","926.75","-60.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350307743","926.75","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350378682","925.25","-61","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350427588","925.25","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350492037","925.25","-60.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350516541","925.25","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350588178","923.75","-60","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350624154","923.75","-60","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350690510","923.75","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350711650","923.75","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350793259","924.25","-60.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350819879","924.25","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350878454","924.25","-59.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350923453","924.25","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407350989907","924.75","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351026035","924.75","-60","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351107185","924.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351134263","924.75","-60.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351205321","925.75","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351239429","925.75","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351295898","925.75","-60","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351338618","925.75","-60.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351403823","926.25","-61","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351435018","926.25","-60.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351492789","926.25","-60.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351533639","926.25","-61","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351604861","922.75","-60","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351640150","922.75","-60.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351705638","922.75","-60.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351739462","922.75","-60","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351804787","927.25","-60.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351838454","927.25","-60","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351906421","927.25","-60.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407351936156","927.25","-61","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352020946","923.25","-61","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352050141","923.25","-61","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352117602","923.25","-60","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352135648","923.25","-60","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352215814","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352246612","927.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352314440","927.75","-61","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352348241","927.75","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407352418052","922.25","-59.5","0.601320468851171"
