"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554481258","925.75","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554510788","925.75","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554595066","924.75","-55","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554623573","924.75","-55","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554692830","924.75","-54.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554719895","924.75","-54.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554788614","923.25","-54.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554824452","923.25","-55","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554887948","923.25","-55.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554917428","923.25","-55.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961554997475","922.25","-55.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555022035","922.25","-56","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555089599","922.25","-56","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555124032","922.25","-55.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555187317","925.25","-56.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555224729","925.25","-56.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555297288","925.25","-56","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555333150","925.25","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555401647","924.25","-56","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555434497","924.25","-56","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555496388","924.25","-55.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555529701","924.25","-56","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555602199","922.75","-55.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555638504","922.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555698993","922.75","-56","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555736776","922.75","-56","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555810569","927.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555850838","927.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555905358","927.75","-59.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961555944044","927.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556018400","926.75","-62.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556051491","926.75","-63.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556105268","926.75","-65","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556145438","926.75","-65.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556275018","927.25","-64.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556302560","927.25","-64","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556373579","927.25","-63.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556425806","923.75","-63","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556489660","923.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556515764","923.75","-61.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556591838","923.75","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556623286","926.25","-61","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556690415","926.25","-61.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556735310","926.25","-61.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556794184","926.25","-62.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556835844","925.75","-63.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556907523","925.75","-64","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961556944629","925.75","-64.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557002250","925.75","-64.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557044386","924.75","-64.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557113370","924.75","-64.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557138610","924.75","-64","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557203532","924.75","-65.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557249646","923.25","-64.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557312375","923.25","-65","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557340041","923.25","-65.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557439646","922.25","-65.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557463387","922.25","-65.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557534950","922.25","-65","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557564420","922.25","-64.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557647012","925.25","-65","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557674841","925.25","-64","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557737728","925.25","-63.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557772659","925.25","-63.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557847149","924.25","-62.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557881527","924.25","-62.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557947386","924.25","-61.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961557980599","924.25","-61","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558050764","922.75","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558085456","922.75","-61","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558141605","922.75","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558186246","922.75","-60.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558248401","927.75","-61","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558287080","927.75","-60.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558355663","927.75","-60","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558388572","927.75","-59.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558454260","926.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558496197","926.75","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558553211","926.75","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558588148","926.75","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558659808","927.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558691433","927.25","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558756786","927.25","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558795557","927.25","-57.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558858742","923.75","-57","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558884614","923.75","-57","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558960655","923.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961558989652","923.75","-57","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559051692","926.25","-58","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559097204","926.25","-58","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559163928","926.25","-58","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559198951","926.25","-58.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559271590","925.75","-58","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559301465","925.75","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559370843","925.75","-57.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559402935","925.75","-57","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559471567","924.75","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559501130","924.75","-56","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559563691","924.75","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559599455","924.75","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559673142","923.25","-55.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559710542","923.25","-55.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559770687","923.25","-55.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559804096","923.25","-55.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559874517","922.25","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559908636","922.25","-56","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961559967502","922.25","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560002554","922.25","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560069888","925.25","-59","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560099803","925.25","-60","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560171794","925.25","-63","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560208650","925.25","-64","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560436771","924.25","-65","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560466629","922.75","-63.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560545895","922.75","-64","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560566494","922.75","-63.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560634480","922.75","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560683917","927.75","-62.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560749355","927.75","-63","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560778278","927.75","-63","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560872750","926.75","-63.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961560903505","926.75","-63.5","4.92101036753714"
