"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561974711031","926.25","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561974769148","926.25","-51.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561974796441","926.25","-52","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561974872520","927.75","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561974901255","927.75","-52","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561974968978","927.75","-51.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975007916","927.75","-51.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975075390","924.75","-51.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975108476","924.75","-51","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975165834","924.75","-51.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975211410","924.75","-51","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975279601","925.25","-51.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975318344","925.25","-51.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975383271","925.25","-51","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975417580","925.25","-51","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975478833","923.25","-50.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975517748","923.25","-50","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975584783","923.25","-50","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975618667","923.25","-50.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975684900","924.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975716429","924.25","-51","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975783050","924.25","-51","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975824458","924.25","-51","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975893937","923.75","-51.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975928383","923.75","-52","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561975985627","923.75","-53","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976024820","923.75","-53.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976092189","926.75","-55","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976130270","926.75","-55.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976188914","926.75","-56","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976220190","926.75","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976285653","922.25","-56","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976326314","922.25","-56.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976391931","922.25","-56.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976430389","922.25","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976495238","927.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976521239","927.25","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976598305","927.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976633385","927.25","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976700135","925.75","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976736105","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976797535","925.75","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976833852","925.75","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976900830","922.75","-57","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561976941168","922.75","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977000714","922.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977039515","922.75","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977111615","926.25","-58","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977141219","926.25","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977211620","926.25","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977247432","926.25","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977306100","927.75","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977345107","927.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977419811","927.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977456378","927.75","-57","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977519622","924.75","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977549954","924.75","-56.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977620498","924.75","-57","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977658040","924.75","-57","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977720473","925.25","-57","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977828673","925.25","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977883254","925.25","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977925907","923.25","-57","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561977989868","923.25","-56.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978032962","923.25","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978126168","924.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978158463","924.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978222997","924.25","-56.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978250494","924.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978327446","923.75","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978375936","923.75","-56","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978443964","923.75","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978473546","923.75","-55.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978535370","926.75","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978564692","926.75","-55.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978639473","926.75","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978674780","926.75","-55","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978728310","922.25","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978771333","922.25","-53.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978844816","922.25","-53.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978877524","922.25","-53.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978936905","927.25","-53.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561978980363","927.25","-53","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979049075","927.25","-52.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979081663","927.25","-52","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979147496","925.75","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979185568","925.75","-51.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979242485","925.75","-51.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979284321","925.75","-51.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979338789","922.75","-51","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979383941","922.75","-51","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979452611","922.75","-51.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979477508","922.75","-51.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979541154","926.25","-52","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979589527","926.25","-52.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979649055","926.25","-52.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979677988","926.25","-52.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979755845","927.75","-53","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979792836","927.75","-52.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979842986","927.75","-53","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979882803","927.75","-52.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979943669","924.75","-52.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561979989585","924.75","-52","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980060449","924.75","-52","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980078702","924.75","-52","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980150381","925.25","-51.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980199018","925.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980252487","925.25","-51.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980303054","925.25","-51","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980369270","923.25","-50.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980400666","923.25","-50","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980469611","923.25","-50","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980508168","923.25","-50","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980574695","924.25","-49.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561980596569","924.25","-49.5","5.19712690935655"
