"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106606375","925.75","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106669496","925.75","-54","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106699822","925.75","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106766544","926.25","-51.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106809627","926.25","-50.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106872297","926.25","-51","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106899952","926.25","-52","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404106972778","922.75","-54","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107002673","922.75","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107075255","922.75","-53","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107111501","922.75","-53.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107171052","927.25","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107208840","927.25","-53.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107269880","927.25","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107307162","927.25","-55.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107376413","923.25","-53","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107410535","923.25","-51.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107477527","923.25","-50","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107505225","923.25","-50.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107581254","927.75","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107616170","927.75","-54.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107675819","927.75","-56","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107705271","927.75","-55","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107782743","922.25","-53","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107816494","922.25","-53.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107876455","922.25","-53.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107915817","922.25","-53","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404107990021","926.75","-55.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108020705","926.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108079183","926.75","-52.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108123357","926.75","-50.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108188895","925.25","-49","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108225491","925.25","-49.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108276753","925.25","-50.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108318020","925.25","-52","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108381526","923.75","-54.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108417375","923.75","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108480157","923.75","-53","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108524213","923.75","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108585120","924.25","-53.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108615924","924.25","-53","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108685555","924.25","-54","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108714257","924.25","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108791862","924.75","-53","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108823900","924.75","-51.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108891469","924.75","-50","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108921783","924.75","-50","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404108992318","925.75","-51.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109023919","925.75","-53","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109095282","925.75","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109128640","925.75","-55","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109188689","926.25","-53.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109228742","926.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109291845","926.25","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109328682","926.25","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109399670","922.75","-54.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109431067","922.75","-55.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109489711","922.75","-53.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109522980","922.75","-52","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109595564","927.25","-49.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109630189","927.25","-49.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109696774","927.25","-50.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109727468","927.25","-52","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109807375","923.25","-55","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109834197","923.25","-55","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109896381","923.25","-53","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404109938745","923.25","-52.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110013778","927.75","-53.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110042170","927.75","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110099529","927.75","-54","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110140497","927.75","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110219260","922.25","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110251746","922.25","-50.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110311795","922.25","-49","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110336676","922.25","-49","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110419348","926.75","-51.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110448382","926.75","-53","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110512917","926.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110539463","926.75","-55.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110615876","925.25","-53.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110646393","925.25","-53.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110720924","925.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110739753","925.25","-53.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110825372","923.75","-54.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110849552","923.75","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110913246","923.75","-53","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404110945582","923.75","-52","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111030942","924.25","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111060182","924.25","-49.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111123048","924.25","-51","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111149992","924.25","-52.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111231185","924.75","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111265969","924.75","-54","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111331707","924.75","-53","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111355167","924.75","-53","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111431619","925.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111468531","925.75","-53","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111533526","925.75","-55","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111567957","925.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111641840","926.25","-52.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111667216","926.25","-51","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111740834","926.25","-49.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111763656","926.25","-49.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111834968","922.75","-52","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111879404","922.75","-53.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111933413","922.75","-55","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404111968228","922.75","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112049294","927.25","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112076621","927.25","-53.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112136221","927.25","-53.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112166626","927.25","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112246568","923.25","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112283903","923.25","-54.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112342600","923.25","-52","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112375074","923.25","-51","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112447617","927.75","-50","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112483627","927.75","-50.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112543575","927.75","-52.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112581799","927.75","-54.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112643787","922.25","-55","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112673110","922.25","-54","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112748881","922.25","-53","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112773314","922.25","-53.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112847126","926.75","-53.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112887860","926.75","-53.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112946603","926.75","-55","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404112984279","926.75","-55","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113046493","925.25","-52","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113089249","925.25","-50.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113155502","925.25","-49.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113188895","925.25","-50","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113257600","923.75","-52","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113281517","923.75","-53","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113358959","923.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113382483","923.75","-54","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113457954","924.25","-53.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404113493708","924.25","-54","0.110446616727766"
