"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959119507","923.75","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959188933","926.25","-56.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959228375","926.25","-56.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959283132","926.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959319605","926.25","-56","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959392191","927.75","-56","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959432437","927.75","-55.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959500404","927.75","-55.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959522363","927.75","-55.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959593108","925.25","-54.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959629894","925.25","-54.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959695332","925.25","-55","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959733443","925.25","-54.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959799276","922.75","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959831067","922.75","-55","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959893375","922.75","-55.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501959937091","922.75","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960000657","922.25","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960036520","922.25","-57","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960104247","922.25","-58.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960137913","922.25","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960205809","924.75","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960232089","924.75","-60","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960306952","924.75","-60","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960332525","924.75","-60","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960398480","927.25","-61","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960426025","927.25","-61","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960501972","927.25","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960533237","927.25","-61","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960594370","925.75","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960627148","925.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960696906","925.75","-60.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501960719793","925.75","-61.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961194431","923.25","-58","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961214726","923.25","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961285969","923.25","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961321036","923.25","-58","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961403686","923.75","-57.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961443236","923.75","-57.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961508103","923.75","-57.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961543121","923.75","-57.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961607173","926.25","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961649627","926.25","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961706450","926.25","-57","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961747243","926.25","-57","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961806340","927.75","-57.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961847646","927.75","-57","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961916342","927.75","-57","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501961939009","927.75","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962015952","925.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962041175","925.25","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962103942","925.25","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962148246","925.25","-56","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962224960","922.75","-56","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962254010","922.75","-56","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962317909","922.75","-56","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962349640","922.75","-56","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962424884","922.25","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962457578","922.25","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962514618","922.25","-56","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962556359","922.25","-55.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962623210","924.75","-55.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962651851","924.75","-55.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962721616","924.75","-55","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962759112","924.75","-55","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962826784","927.25","-55","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962859602","927.25","-55","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962921147","927.25","-54.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501962950071","927.25","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963019285","925.75","-55","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963053783","925.75","-55","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963119021","925.75","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963156586","925.75","-55.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963222678","924.25","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963255518","924.25","-56.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963322655","924.25","-57.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963345811","924.25","-57.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963432059","926.75","-59","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963463414","926.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963529270","926.75","-59.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963557787","926.75","-60","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963626951","923.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963664450","923.25","-60","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963729181","923.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963761026","923.25","-59.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963827812","923.75","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963854031","923.75","-60.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963924959","923.75","-60.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501963954741","923.75","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501964022630","926.25","-59.5","4.47308797747453"
