"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271215198","923.25","-61","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271250008","923.25","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271316307","923.75","-60.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271342977","923.75","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271417246","923.75","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271449398","923.75","-59","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271518243","926.25","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271548017","926.25","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271619152","926.25","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271639138","926.25","-57.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271724484","927.75","-57.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271746555","927.75","-57.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271823221","927.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271849852","927.75","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271923117","925.25","-57","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498271953639","925.25","-57.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272026364","925.25","-57.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272060550","925.25","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272131829","922.75","-58.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272160087","922.75","-59","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272227091","922.75","-60.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272261505","922.75","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272328738","922.25","-62","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272360917","922.25","-62","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272447662","922.25","-62","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272480594","922.25","-62.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272543759","924.75","-61.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272572231","924.75","-61.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272641027","924.75","-62.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272670174","924.75","-61.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272742345","927.25","-62.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272774089","927.25","-62.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272842625","927.25","-62","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272868447","927.25","-63","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272945412","925.75","-63","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498272977604","925.75","-63","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273076125","925.75","-63","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273095095","925.75","-63","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273163653","924.25","-62","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273196289","924.25","-62.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273268198","924.25","-62.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273288983","924.25","-62","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273374581","926.75","-63","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273405726","926.75","-63.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273468247","926.75","-63","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273503590","926.75","-62.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273576491","923.25","-62.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273611875","923.25","-62","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273673838","923.25","-62","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273699797","923.25","-62","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273774008","923.75","-62","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273809512","923.75","-62.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273868822","923.75","-62","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273899764","923.75","-62","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498273976339","926.25","-61.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274012390","926.25","-61.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274075452","926.25","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274109088","926.25","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274177379","927.75","-61","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274208794","927.75","-60.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274275562","927.75","-60","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274307673","927.75","-59.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274381491","925.25","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274411470","925.25","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274472890","925.25","-58","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274505735","925.25","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274583614","922.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274614241","922.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274674534","922.75","-57","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274707347","922.75","-57","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274781818","922.25","-57","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274816302","922.25","-57","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274879431","922.25","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274911959","922.25","-57.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498274975749","924.75","-58.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275018177","924.75","-59","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275071196","924.75","-59","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275108059","924.75","-59.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275184914","927.25","-61.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275213068","927.25","-61.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275280993","927.25","-63","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275316506","927.25","-63","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275378357","925.75","-62.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275411454","925.75","-62","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275477713","925.75","-61.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275518064","925.75","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275590822","924.25","-63","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275622267","924.25","-62.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275686059","924.25","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275723675","924.25","-62.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275789100","926.75","-63","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275824495","926.75","-63","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275882007","926.75","-63","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275918561","926.75","-63.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498275993804","923.25","-63","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276022162","923.25","-62.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276088491","923.25","-63","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276124822","923.25","-63","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276190840","923.75","-62","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276231255","923.75","-61","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276301161","923.75","-62.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276334034","923.75","-63","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276399686","926.25","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498276439915","926.25","-62.5","1.05537878206532"
