"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072526508","923.75","-61.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072590768","926.25","-61","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072629004","926.25","-61.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072693322","926.25","-60.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072729263","926.25","-60","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072795014","927.75","-60.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072825610","927.75","-60","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072890499","927.75","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072925854","927.75","-59.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499072997378","925.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073030887","925.25","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073094691","925.25","-58","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073117239","925.25","-57.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073192572","922.75","-57","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073223948","922.75","-57","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073299200","922.75","-56.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073333289","922.75","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073400452","922.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073437073","922.25","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073505040","922.25","-55.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073525988","922.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073602629","924.75","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073640663","924.75","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073704896","924.75","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073734423","924.75","-55.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073804334","927.25","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073840347","927.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073897165","927.25","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499073940490","927.25","-55","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074016515","925.75","-55","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074051526","925.75","-54.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074113302","925.75","-55","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074149507","925.75","-55","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074216302","924.25","-55","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074245708","924.25","-54.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074316876","924.25","-54","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074352253","924.25","-54","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074415927","926.75","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074450396","926.75","-54","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074509155","926.75","-53.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074549016","926.75","-53.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074616231","923.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074655302","923.25","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074718821","923.25","-53.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074749237","923.25","-53.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074818568","923.75","-54","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074846969","923.75","-54","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074924616","923.75","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499074948147","923.75","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075027884","926.25","-56.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075059048","926.25","-57.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075120008","926.25","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075151707","926.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075228458","927.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075252864","927.75","-60.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075319003","927.75","-61","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075355797","927.75","-62","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075434043","925.25","-61.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075469371","925.25","-61.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075529268","925.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075561325","925.25","-61","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075629898","922.75","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075671267","922.75","-60.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075737657","922.75","-60.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075799978","922.75","-61","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075862106","922.25","-59.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499075913544","922.25","-59.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076056077","924.75","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076083124","924.75","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076147897","924.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076185039","924.75","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076269018","927.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076301277","927.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076365823","927.25","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076397724","927.25","-58","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076466559","925.75","-57","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076501964","925.75","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076572745","925.75","-56.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076605544","925.75","-56","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076672051","924.25","-56","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076706972","924.25","-55.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076770183","924.25","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076803291","924.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076877980","926.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076911958","926.75","-55","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499076982668","926.75","-55","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077013218","926.75","-55","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077085316","923.25","-55","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077116121","923.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077175324","923.25","-55","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077215260","923.25","-55","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077281483","923.75","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077319172","923.75","-55","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077381222","923.75","-54.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077423950","923.75","-55","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077488844","926.25","-55","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077518687","926.25","-55","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077590460","926.25","-54.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077618721","926.25","-54.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077690016","927.75","-54","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077718975","927.75","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077792897","927.75","-53.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077822867","927.75","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077891046","925.25","-53.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077924502","925.25","-53.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499077997833","925.25","-54","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078026715","925.25","-54","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078098506","922.75","-54","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078128278","922.75","-54.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078197196","922.75","-56","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078229198","922.75","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078298355","922.25","-57.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078325857","922.25","-58","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078392970","922.25","-59","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078430477","922.25","-59","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078498541","924.75","-60.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078525595","924.75","-60.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078598003","924.75","-61","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078622328","924.75","-61","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078690697","927.25","-61.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078731495","927.25","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078798955","927.25","-61","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078831706","927.25","-61","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078904394","925.75","-60","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499078926799","925.75","-60.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499079002393","925.75","-59.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499079031171","925.75","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499079108901","924.25","-59.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499079132477","924.25","-59.5","4.39332097650448"
