"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141030535","926.75","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141072091","926.75","-49.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141137635","926.75","-49.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141162832","926.75","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141231618","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141269797","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141325827","922.25","-49","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141375114","922.25","-49","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141444638","927.25","-49.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141477953","927.25","-49.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141543837","927.25","-50","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141568386","927.25","-49.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141649440","925.75","-49.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141682189","925.75","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141745936","925.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141782208","925.75","-49.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141856343","922.75","-49","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141886851","922.75","-49","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141960476","922.75","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556141991433","922.75","-49","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142060200","926.25","-49.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142088145","926.25","-49.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142161747","926.25","-49.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142191854","926.25","-49.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142262133","927.75","-49.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142297386","927.75","-50","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142369649","927.75","-49.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142399547","927.75","-49.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142463682","924.75","-49.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142503728","924.75","-49.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142574559","924.75","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142603948","924.75","-49","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142665721","925.25","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142704364","925.25","-49.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142778032","925.25","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142800517","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142875670","923.25","-49","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142907524","923.25","-49","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556142966726","923.25","-49","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143005719","923.25","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143079991","924.25","-49.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143113165","924.25","-49","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143170979","924.25","-49.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143205542","924.25","-49.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143268206","923.75","-49","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143312632","923.75","-49","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143376461","923.75","-49","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143410852","923.75","-49","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143478865","926.75","-49.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143513429","926.75","-49.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143576226","926.75","-49.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143615060","926.75","-49.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143682540","922.25","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143714378","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143780573","922.25","-49","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143809303","922.25","-49","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143883327","927.25","-49.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143916819","927.25","-49.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556143982815","927.25","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144019254","927.25","-49.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144083728","925.75","-49.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144116892","925.75","-49.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144175457","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144208361","925.75","-49.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144281281","922.75","-49","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144309561","922.75","-49","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144381242","922.75","-49","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144417480","922.75","-49","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144476963","926.25","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144516645","926.25","-49.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144575089","926.25","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144612723","926.25","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144678960","927.75","-49.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144714138","927.75","-50","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144785515","927.75","-50","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144821751","927.75","-50","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144884773","924.75","-49","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144913343","924.75","-49.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556144984433","924.75","-49.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145019964","924.75","-49.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145087969","925.25","-49.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145120560","925.25","-49.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145186107","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145217341","925.25","-49.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145293542","923.25","-49","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145329785","923.25","-49","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145383472","923.25","-49","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145426596","923.25","-49","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145503228","924.25","-49","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145537763","924.25","-49","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145604038","924.25","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145634114","924.25","-49","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145698843","923.75","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145734871","923.75","-49","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145791052","923.75","-49","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145838629","923.75","-49","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145903175","926.75","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556145937348","926.75","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146009924","926.75","-49.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146048243","926.75","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146105930","922.25","-49","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146147399","922.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146216453","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146245184","922.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146307173","927.25","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146352318","927.25","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146416939","927.25","-50","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146451161","927.25","-49.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146517602","925.75","-49.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146547850","925.75","-49.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146609779","925.75","-49.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146642157","925.75","-49.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146721983","922.75","-49","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146748055","922.75","-49","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146809559","922.75","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146843749","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146924911","926.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556146955268","926.25","-49.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147032371","926.25","-49.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147067087","926.25","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147131829","927.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147162533","927.75","-50","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147218633","927.75","-50","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147262785","927.75","-50","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147336310","924.75","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147359655","924.75","-49","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147435705","924.75","-49","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147472166","924.75","-49","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147544662","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147575966","925.25","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147646042","925.25","-49.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147679160","925.25","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147745580","923.25","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147777686","923.25","-49","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147849443","923.25","-49","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147875505","923.25","-49","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147943984","924.25","-49.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556147969423","924.25","-49.5","1.39285455540016"
