"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712690436","924.25","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712730933","924.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712794880","924.25","-57.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712834589","924.25","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712899878","924.75","-58","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712930423","924.75","-58","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380712995401","924.75","-57.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713035898","924.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713091854","923.25","-57.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713138471","923.25","-57.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713192918","923.25","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713236216","923.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713301527","922.75","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713336726","922.75","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713393762","922.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713438683","922.75","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713497576","927.75","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713537598","927.75","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713602441","927.75","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713635086","927.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713691316","926.75","-58","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713732050","926.75","-57.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713793306","926.75","-58","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713834142","926.75","-58","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713906151","922.25","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380713932219","922.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714010159","922.25","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714031925","922.25","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714110610","925.25","-57.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714142607","925.25","-57.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714201260","925.25","-58","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714242671","925.25","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714312545","927.25","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714349405","927.25","-58","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714414104","927.25","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714445705","927.25","-58.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714521134","925.75","-58","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714558405","925.75","-58","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714615463","925.75","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714654789","925.75","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714722936","923.75","-57.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714752793","923.75","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714826949","923.75","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714864283","923.75","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714932595","926.25","-58","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380714965287","926.25","-58","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715026808","926.25","-58.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715058986","926.25","-58","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715123492","924.25","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715160314","924.25","-57.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715222144","924.25","-58","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715267110","924.25","-58","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715322394","924.75","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715367681","924.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715426475","924.75","-58","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715462982","924.75","-58","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715534447","923.25","-58","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715566425","923.25","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715637539","923.25","-58","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715677387","923.25","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715742998","922.75","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715771763","922.75","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715843092","922.75","-58","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715869569","922.75","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715942916","927.75","-58.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380715974348","927.75","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380716043322","927.75","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380716087864","927.75","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380716157566","926.75","-58","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380716191027","926.75","-58","0.865165164367502"
