"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557551904523","927.25","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557551971373","925.75","-56","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552001589","925.75","-56","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552075666","925.75","-56","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552110970","925.75","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552183040","922.75","-56","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552217599","922.75","-56","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552283923","922.75","-55.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552368950","926.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552432301","926.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552466923","926.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552531329","926.25","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552570666","927.75","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552637220","927.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552667507","927.75","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552728828","927.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552787825","924.75","-56","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552859405","924.75","-55.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552889760","924.75","-56","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557552976432","925.25","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553012878","925.25","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553077930","925.25","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553114271","925.25","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553192026","923.25","-55.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553245252","923.25","-55","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553392650","924.25","-55.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553424886","924.25","-56","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553509114","924.25","-55.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553591374","923.75","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553653730","923.75","-55.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553699542","923.75","-55.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553801517","926.75","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553827965","926.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553895577","926.75","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557553928284","926.75","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554012344","922.25","-55.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554054753","922.25","-55.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554113869","922.25","-56","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554163858","922.25","-55.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554225529","927.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554253093","927.25","-56","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554316116","927.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554358865","927.25","-56","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554425485","925.75","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554471656","925.75","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554538834","925.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554575425","925.75","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554653615","922.75","-56","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554689571","922.75","-56","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554833078","926.25","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554864055","926.25","-55.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554922776","926.25","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557554958740","926.25","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555041276","927.75","-55.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555074037","927.75","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555129639","927.75","-55.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555171793","927.75","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555256409","924.75","-55.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555299753","924.75","-55.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555365913","924.75","-56","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555411886","924.75","-55.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555485487","925.25","-55.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555522338","925.25","-56","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555581131","925.25","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555625627","925.25","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555690124","923.25","-55.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555732450","923.25","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555824048","923.25","-55.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557555850377","923.25","-56","4.1662918198974"
