"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570348900159","925.25","-61.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570348973186","925.25","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349003913","925.25","-62","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349082904","923.25","-61.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349114088","923.25","-61.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349175366","923.25","-62.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349214387","923.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349272785","924.25","-62.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349317367","924.25","-63.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349381024","924.25","-64","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349406035","924.25","-64","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349489439","923.75","-64","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349513313","923.75","-64","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349575699","923.75","-62","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349615797","923.75","-61","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349691528","926.75","-60.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349721745","926.75","-60.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349784310","926.75","-60.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349809918","926.75","-60.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349891160","922.25","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349920417","922.25","-60.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570349979688","922.25","-59.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350026985","922.25","-58.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350084513","927.25","-57.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350122196","927.25","-57.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350192026","927.25","-57.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350218469","927.25","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350295198","925.75","-57.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350323110","925.75","-57.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350390467","925.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350435153","925.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350509165","922.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350540590","922.75","-58","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350602596","922.75","-57.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350630869","922.75","-58","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350705270","926.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350743651","926.25","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350807250","926.25","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350842296","926.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350915689","927.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570350948018","927.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351003645","927.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351040479","927.75","-56.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351105030","924.75","-55.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351144017","924.75","-55.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351199363","924.75","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351246060","924.75","-55","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351312548","925.25","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351341064","925.25","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351405057","925.25","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351436734","925.25","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351514696","923.25","-54.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351540459","923.25","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351601442","923.25","-54.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351642938","923.25","-54.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351718938","924.25","-54.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351749523","924.25","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351814660","924.25","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351849336","924.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351916491","923.75","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570351941836","923.75","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352016607","923.75","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352050504","923.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352121307","926.75","-55.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352157991","926.75","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352221941","926.75","-55.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352251797","926.75","-55.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352324559","922.25","-55","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352354615","922.25","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352425847","922.25","-55","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352455492","922.25","-54.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352522261","927.25","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570352558987","927.25","-55","0.042951462060798"
