"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749690828","927.25","-54","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749754576","923.25","-53.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749784136","923.25","-53.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749850671","923.25","-53.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749888072","923.25","-53.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749962275","927.75","-54","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417749995427","927.75","-54","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750054306","927.75","-54","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750090650","927.75","-54","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750158238","922.25","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750193341","922.25","-52","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750262647","922.25","-51","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750297111","922.25","-50.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750360994","926.75","-51","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750389110","926.75","-51","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750453586","926.75","-51","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750499825","926.75","-52","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750563889","925.25","-52.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750602465","925.25","-53.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750663922","925.25","-54.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750701554","925.25","-55","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750760196","923.75","-55.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750800208","923.75","-56","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750866922","923.75","-56.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750896974","923.75","-57","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417750973378","924.25","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751006180","924.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751062887","924.25","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751108223","924.25","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751169791","924.75","-58.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751208094","924.75","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751265318","924.75","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751307028","924.75","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751372674","925.75","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751402420","925.75","-58.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751475149","925.75","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751507054","925.75","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751577026","926.25","-58.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751606038","926.25","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751678753","926.25","-59","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751707671","926.25","-58.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751779089","922.75","-59.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751813584","922.75","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751870829","922.75","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751906779","922.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417751982948","927.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417752007802","927.25","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417752075031","927.25","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417752114932","927.25","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417752184447","923.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417752216275","923.25","-60","5.63277745311607"
