"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570672848160","926.25","-52.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570672886639","926.25","-52.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570672953743","926.25","-53","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570672981309","926.25","-52.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673054306","927.75","-51","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673092395","927.75","-50.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673159569","927.75","-50.5","3.06796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673184609","927.75","-50.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673264801","924.75","-49.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673285252","924.75","-49.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673349638","924.75","-49.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673393459","924.75","-49.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673464650","925.25","-49.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673496782","925.25","-49.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673564468","925.25","-51","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673590364","925.25","-52","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673664908","923.25","-52.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673698668","923.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673765790","923.25","-52","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673797829","923.25","-52","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673872482","924.25","-52.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673906044","924.25","-52.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673969244","924.25","-51","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570673994495","924.25","-50.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674063005","923.75","-50","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674100575","923.75","-50","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674166496","923.75","-49.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674203213","923.75","-49.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674264026","926.75","-49","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674306288","926.75","-49.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674371636","926.75","-50","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674402793","926.75","-50","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674479030","922.25","-50","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674499467","922.25","-50.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674574464","922.25","-52","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674610501","922.25","-52","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674677872","927.25","-52.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674714185","927.25","-52.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674779289","927.25","-53","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674808214","927.25","-53","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674877314","925.75","-52.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674910588","925.75","-51.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570674968994","925.75","-50","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675007955","925.75","-49.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675084953","922.75","-49.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675116154","922.75","-49.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675184694","922.75","-49.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675213528","922.75","-49","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675286583","926.25","-49.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675316197","926.25","-49.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675378525","926.25","-49.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675412307","926.25","-50","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675479289","927.75","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675524220","927.75","-53","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675580382","927.75","-53","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675610875","927.75","-53","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675695701","924.75","-52","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675726342","924.75","-52.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675785538","924.75","-53","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675819461","924.75","-52.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675895823","925.25","-51","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675932011","925.25","-50.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570675999938","925.25","-50","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676020950","925.25","-50","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676104076","923.25","-49.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676131608","923.25","-49.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676192284","923.25","-49.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676231333","923.25","-49.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676302531","924.25","-50","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676332426","924.25","-50","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676404188","924.25","-51","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676429863","924.25","-52","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676506054","923.75","-52.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676540315","923.75","-52","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676607313","923.75","-51.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676634459","923.75","-51.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676710333","926.75","-52.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676743424","926.75","-53","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676806262","926.75","-52","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676844206","926.75","-51","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676917559","922.25","-49.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570676943281","922.25","-49.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677007579","922.25","-49","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677043758","922.25","-49","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677115043","927.25","-49","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677143438","927.25","-49","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677202962","927.25","-49.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677237290","927.25","-49.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677319303","925.75","-50","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677349251","925.75","-51","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677403967","925.75","-52","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677450289","925.75","-53","3.19681596195368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677511517","922.75","-52","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677553586","922.75","-51.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677613171","922.75","-51.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677639228","922.75","-51.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677711505","926.25","-52.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677748417","926.25","-53","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677818123","926.25","-52.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677844608","926.25","-52","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677918357","927.75","-50.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570677949653","927.75","-50","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678014392","927.75","-49.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678052052","927.75","-49.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678124433","924.75","-49","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678148659","924.75","-49","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678210218","924.75","-49.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678244057","924.75","-50","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678325283","925.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678360869","925.25","-52","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678417728","925.25","-53","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678455831","925.25","-53","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678524189","923.25","-52","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678561504","923.25","-52","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678619343","923.25","-52","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678658140","923.25","-53","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678732409","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570678766462","924.25","-53","5.30757352608432"
