"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094689070","927.25","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094719684","927.25","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094785654","925.75","-54.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094823175","925.75","-54.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094883801","925.75","-54.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094915247","925.75","-54","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501094990572","924.25","-54","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095015454","924.25","-54","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095087853","924.25","-54.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095120143","924.25","-54.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095198021","926.75","-54.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095226984","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095293711","926.75","-55","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095330378","926.75","-55","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095401014","923.25","-55","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095424407","923.25","-55","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095499127","923.25","-54.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095532873","923.25","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095594772","923.75","-53","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095628992","923.75","-52.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095696949","923.75","-51","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095734356","923.75","-50.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095801306","926.25","-50","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095846817","926.25","-49.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095904272","926.25","-48.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501095946090","926.25","-48.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096010444","927.75","-48","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096051991","927.75","-48","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096110876","927.75","-48","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096148025","927.75","-48.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096213557","925.25","-49.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096249114","925.25","-50","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096304519","925.25","-51","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096334937","925.25","-52","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096403145","922.75","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096439397","922.75","-54.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096503491","922.75","-56","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096539157","922.75","-56","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096602099","922.25","-56.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096630251","922.25","-56.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096698377","922.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096727581","922.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096810453","924.75","-56.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096834622","924.75","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096897052","924.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501096943052","924.75","-56","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097009110","927.25","-57","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097045787","927.25","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097109647","927.25","-57.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097137222","927.25","-57.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097203686","925.75","-57.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097249035","925.75","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097306789","925.75","-57.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097342359","925.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097411274","924.25","-56.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097444194","924.25","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097512959","924.25","-56","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097541572","924.25","-56","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097611602","926.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097650913","926.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097703904","926.75","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097739521","926.75","-55","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097811103","923.25","-54","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097850543","923.25","-54","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097915292","923.25","-54","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501097938272","923.25","-54","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098023308","923.75","-53.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098043003","923.75","-53.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098110035","923.75","-54","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098150680","923.75","-54","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098218027","926.25","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098259145","926.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098315494","926.25","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098342551","926.25","-55","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098425624","927.75","-55","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098454987","927.75","-55","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098526384","927.75","-54.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098554500","927.75","-54.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098624920","925.25","-53.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098659392","925.25","-53.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098723825","925.25","-52","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098761919","925.25","-51.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098827479","922.75","-50","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098865215","922.75","-50","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098930109","922.75","-49","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501098955241","922.75","-49","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099028376","922.25","-48.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099072498","922.25","-48","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099131718","922.25","-48","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099168455","922.25","-48","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099228191","924.75","-49","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099272031","924.75","-49.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099330364","924.75","-51","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099357730","924.75","-51.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099439367","927.25","-55","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099475302","927.25","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099533541","927.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099570816","927.25","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099646743","925.75","-57.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099677930","925.75","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099743655","925.75","-57","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099771393","925.75","-57","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099842747","924.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099880259","924.25","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099945733","924.25","-57","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501099978031","924.25","-57","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100050100","926.75","-57.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100086137","926.75","-58","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100150855","926.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100175888","926.75","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100253867","923.25","-57","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100289325","923.25","-57","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100355454","923.25","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100379872","923.25","-57","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100458345","923.75","-56.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100492580","923.75","-56.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100556954","923.75","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100589205","923.75","-55.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100663198","926.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100686140","926.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100762878","926.25","-55","3.2581751934691"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100795545","926.25","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100861990","927.75","-55","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100898057","927.75","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100958305","927.75","-54.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501100988188","927.75","-54","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101066628","925.25","-54","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101100275","925.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101167752","925.25","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101198615","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101267536","922.75","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101293583","922.75","-55","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101354283","922.75","-55","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101388251","922.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101459868","922.25","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501101492500","922.25","-54.5","6.14205907469411"
