"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085261444","925.75","-54","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085336856","925.75","-53.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085369027","925.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085432816","926.25","-53.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085469056","926.25","-53.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085541294","926.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085571525","926.25","-54.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085646564","922.75","-50.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085678920","922.75","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085744516","922.75","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085769702","922.75","-50.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085840717","927.25","-53.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085874825","927.25","-55","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085943515","927.25","-54.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404085972183","927.25","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086045734","923.25","-53","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086082047","923.25","-53","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086140216","923.25","-53","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086183689","923.25","-54","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086242651","927.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086280903","927.75","-54","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086353673","927.75","-50.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086387190","927.75","-50","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086446529","922.25","-50.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086489880","922.25","-51","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086550216","922.25","-53","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086585460","922.25","-54","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086651497","926.75","-54","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086683723","926.75","-53.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086751886","926.75","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086787369","926.75","-53.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086865968","925.25","-53.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086892078","925.25","-54.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086953772","925.25","-54.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404086991882","925.25","-53","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087070355","923.75","-50","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087101281","923.75","-50","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087163822","923.75","-51","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087188445","923.75","-51.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087275693","924.25","-55","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087304132","924.25","-54.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087363706","924.25","-53","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087399227","924.25","-53.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087471357","924.75","-53.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087507679","924.75","-53.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087572724","924.75","-54","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087602998","924.75","-55.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087666640","925.75","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087709713","925.75","-51.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087771246","925.75","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087810462","925.75","-50","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087871556","926.25","-51.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087912622","926.25","-53.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404087979065","926.25","-55.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088014421","926.25","-53.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088082206","922.75","-53.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088116090","922.75","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088172814","922.75","-53.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088214504","922.75","-53","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088287073","927.25","-55","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088315233","927.25","-55.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088386217","927.25","-52","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088419858","927.25","-51","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088484151","923.25","-49.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088521980","923.25","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088582993","923.25","-52","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088613578","923.25","-53","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088679951","927.75","-55","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088718666","927.75","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088780704","927.75","-53.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088810857","927.75","-54","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088891264","922.25","-53.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404088923875","922.25","-53","2.04939833261522"
