"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721007484","925.25","-48.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721111174","927.25","-48.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721194444","927.25","-48.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721295776","923.25","-48","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721400471","923.25","-48","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721488698","923.75","-48","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721591152","923.75","-48","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721708585","922.25","-48","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721797617","922.25","-48","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928721922161","926.25","-49","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722019676","926.25","-49","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722129552","922.75","-49","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722219367","922.75","-49","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722344955","927.75","-49.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722433787","927.75","-50","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722555182","926.75","-50","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722648210","926.75","-50","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722779920","924.25","-50","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722883878","924.25","-50","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928722999981","925.75","-50","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723099523","925.75","-50","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723181152","924.75","-50","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723277627","924.75","-50","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723377397","925.25","-49.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723466259","925.25","-49.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723582199","927.25","-50","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723694254","927.25","-50","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723810630","923.25","-50","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928723890748","923.25","-50","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724029318","923.75","-50.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724125378","923.75","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724241386","922.25","-51","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724349363","922.25","-51","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724424858","926.25","-51","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724546614","926.25","-51.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724628727","922.75","-51","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724725141","922.75","-51.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724853526","927.75","-52","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928724953055","927.75","-52","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725026996","926.75","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725133568","926.75","-52","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725214125","924.25","-52","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725365607","925.75","-52","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725429392","925.75","-52","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725514979","925.75","-52.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725618944","924.75","-52.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725775133","925.25","-52.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725834798","925.25","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928725974084","927.25","-53","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928726053940","927.25","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928726169775","923.25","-53","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928726229915","923.25","-53","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928726341002","923.75","-53","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1574928726424407","923.75","-53","1.80396140655351"
