"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480288026","926.75","-55.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480316136","926.75","-55","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480390457","925.25","-55.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480419998","925.25","-56","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480486765","925.25","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480521002","925.25","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480595890","923.25","-60.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480624015","923.25","-60.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480690506","923.25","-60","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480718951","923.25","-60","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480794440","926.25","-58","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480827980","926.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480886303","926.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480924940","926.25","-55.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402480993172","925.75","-55","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481025334","925.75","-55","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481095663","925.75","-55","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481120155","925.75","-55.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481192326","923.75","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481235122","923.75","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481297480","923.75","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481329701","923.75","-60.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481400194","922.25","-61","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481440188","922.25","-60.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481503515","922.25","-59","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481532994","922.25","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481605700","927.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481643328","927.25","-56","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481697932","927.25","-55.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481741255","927.25","-55.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481813334","927.75","-55.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481844464","927.75","-55.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481907145","927.75","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402481944982","927.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482012552","922.75","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482044896","922.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482102974","922.75","-59.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482144387","922.75","-60.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482216371","924.25","-60","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482250489","924.25","-59.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482314281","924.25","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482345731","924.25","-56.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482418643","924.75","-55","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482456486","924.75","-55","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482513005","924.75","-55","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482553602","924.75","-54.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482623365","926.75","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482657365","926.75","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482724171","926.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482745230","926.75","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482823162","925.25","-60.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482860957","925.25","-61","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482923846","925.25","-61","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402482951287","925.25","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483030208","923.25","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483059823","923.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483124700","923.25","-56","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483155851","923.25","-55.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483231909","926.25","-55","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483259155","926.25","-55","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483323091","926.25","-55","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483356887","926.25","-55.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483429543","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483460283","925.75","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483525957","925.75","-59.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483557663","925.75","-60.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483632826","923.75","-61","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483654035","923.75","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483727178","923.75","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483751533","923.75","-61","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483831228","922.25","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483865085","922.25","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483931025","922.25","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402483964780","922.25","-55.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484033742","927.25","-55.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484071827","927.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484131964","927.25","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484169999","927.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484238083","927.75","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484260093","927.75","-58.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484329007","927.75","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484363117","927.75","-61.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484440978","922.75","-61.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484467430","922.75","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484534628","922.75","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484569486","922.75","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484646241","924.25","-56","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484677373","924.25","-56","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484741464","924.25","-55.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484773760","924.25","-55.5","3.19681596195368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484849828","924.75","-55.5","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402484880247","924.75","-55.5","2.53413626158708"
