"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810342263","922.25","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810408581","922.25","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810437109","922.25","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810497384","926.75","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810529480","926.75","-61","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810591131","926.75","-60.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810629672","926.75","-60","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810695900","925.25","-60","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810733774","925.25","-59.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810797301","925.25","-60","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810825575","925.25","-60","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810899999","923.75","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810941584","923.75","-60","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412810998255","923.75","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811036992","923.75","-60","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811103927","924.25","-59.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811142559","924.25","-59.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811203570","924.25","-60","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811235692","924.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811301830","924.75","-60","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811340839","924.75","-59.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811403235","924.75","-59","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811438856","924.75","-59.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811513498","925.75","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811539484","925.75","-59.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811611206","925.75","-59.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811645580","925.75","-59","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811713075","926.25","-59.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811741486","926.25","-59.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811810043","926.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811846122","926.25","-59","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811913687","922.75","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412811949538","922.75","-59","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812016653","922.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812052047","922.75","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812119209","927.25","-59","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812152082","927.25","-59.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812221643","927.25","-59.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812245961","927.25","-59.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812325934","923.25","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812359099","923.25","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812416905","923.25","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812456847","923.25","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812528222","927.75","-58.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812555213","927.75","-59","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812629563","927.75","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812663161","927.75","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812730853","922.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812760519","922.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812833999","922.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812863459","922.25","-58","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812938934","926.75","-58.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412812972662","926.75","-59","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813029154","926.75","-59.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813070787","926.75","-59","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813142568","925.25","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813169465","925.25","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813240883","925.25","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813275352","925.25","-59","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813346986","923.75","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813367376","923.75","-59","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813443956","923.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813468978","923.75","-58.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813544449","924.25","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813575705","924.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813634046","924.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813678886","924.25","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813743507","924.75","-59","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813773704","924.75","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813849212","924.75","-59.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813885154","924.75","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813951314","925.75","-59.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412813978209","925.75","-59","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814046082","925.75","-59.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814081313","925.75","-59","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814143481","926.25","-59.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814186918","926.25","-60","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814239877","926.25","-59.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814274037","926.25","-60","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814353198","922.75","-59.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814386651","922.75","-60","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814445238","922.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814487074","922.75","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814555916","927.25","-60.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814599681","927.25","-60","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814664774","927.25","-60.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814696495","927.25","-60.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814761936","923.25","-60","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814786697","923.25","-59.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814857330","923.25","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814884819","923.25","-59.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412814980638","927.75","-61","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815019549","927.75","-61","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815078204","927.75","-60.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815117321","927.75","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815179563","922.25","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815208719","922.25","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815268203","922.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815301764","922.25","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815385569","926.75","-60.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815414269","926.75","-61","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815483182","926.75","-60.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815533933","926.75","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815589439","925.25","-61.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815641605","925.25","-61.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815701762","925.25","-61.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815731681","925.25","-61.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815793186","923.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815824630","923.75","-61","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815899148","923.75","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412815928775","923.75","-61","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816005745","924.25","-61","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816029990","924.25","-61.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816106705","924.25","-62.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816136480","924.25","-62","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816208991","924.75","-61.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816242205","924.75","-61.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816305356","924.75","-61.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816332286","924.75","-62","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816406313","925.75","-61.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816436079","925.75","-62","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816526232","925.75","-61","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816555882","925.75","-61.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816631904","926.25","-62.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816650990","926.25","-61.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816736109","926.25","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816772987","926.25","-62.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412816826618","922.75","-62","5.79231145505618"
