"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407530887809","923.75","-60.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407530919710","923.75","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531031879","923.75","-61.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531087727","924.25","-61","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531149138","924.25","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531175965","924.25","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531240073","924.25","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531303115","924.75","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531364559","924.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531391487","924.75","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531461990","924.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531509283","925.75","-60","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531563056","925.75","-61","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531599347","925.75","-61.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531672360","925.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531716129","926.25","-61.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531784079","926.25","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531808085","926.25","-59.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531868860","926.25","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531919747","922.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407531986926","922.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532015692","922.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532106102","927.25","-59","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532144136","927.25","-61","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532207688","927.25","-61.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532244032","927.25","-62.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532319874","923.25","-61.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532349290","923.25","-61.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532411565","923.25","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532447014","923.25","-59","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532516167","927.75","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532543435","927.75","-59","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532614861","927.75","-59","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532639367","927.75","-59","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532723800","922.25","-59","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532753101","922.25","-60","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532819822","922.25","-61","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532872994","922.25","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532944867","926.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407532969556","926.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533036939","926.75","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533068661","926.75","-59.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533136012","925.25","-59","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533166971","925.25","-59","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533230161","925.25","-59","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533267726","925.25","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533337221","923.75","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533368281","923.75","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533437880","923.75","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533461587","923.75","-61","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533524534","924.25","-61.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533559977","924.25","-61.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533628064","924.25","-61","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533667611","924.25","-60","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533728286","924.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533767373","924.75","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533829988","924.75","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533865461","924.75","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533927620","925.75","-58.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407533972093","925.75","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407534025781","925.75","-59.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407534055844","925.75","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407534171053","926.25","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407534219892","926.25","-61","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407534269190","926.25","-61.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407534340432","922.75","-60.5","6.15433092099719"
