"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559731847344","927.75","-57","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559731897348","927.75","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559731959225","924.75","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559731987057","924.75","-57","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732052790","924.75","-57","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732083549","924.75","-57.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732154650","925.25","-56.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732186337","925.25","-57","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732256452","925.25","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732285613","925.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732360996","923.25","-57","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732399683","923.25","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732455311","923.25","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732486614","923.25","-57","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732559253","924.25","-57","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732596905","924.25","-56.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732658934","924.25","-56.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732703525","924.25","-57.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732773622","923.75","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732813394","923.75","-57.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732867642","923.75","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732928372","923.75","-57","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559732992897","926.75","-57.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733015800","926.75","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733187648","922.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733220321","922.25","-57.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733274983","922.25","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733308248","922.25","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733452488","927.25","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733490618","927.25","-57.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733548495","927.25","-57","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733619728","925.75","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733674493","925.75","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733716490","925.75","-57.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733777394","925.75","-58","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733819960","922.75","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733892594","922.75","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733916700","922.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559733983919","922.75","-57.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734040576","926.25","-58","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734097438","926.25","-58","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734124661","926.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734227817","927.75","-58.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734261292","927.75","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734316181","927.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734362011","927.75","-58.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734434778","924.75","-58.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734464130","924.75","-58.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734543088","924.75","-58.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734577622","924.75","-58","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559734645748","925.25","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735257089","923.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735321324","923.75","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735343030","923.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735421093","923.75","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735548765","926.75","-58.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735616353","926.75","-58.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735658386","922.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735730998","922.25","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735758130","922.25","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559735819401","922.25","-58","6.16046684414874"
