"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396145987096","923.25","-60","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146030837","923.25","-60.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146090621","922.75","-60.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146133297","922.75","-61","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146532074","926.75","-60","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146564324","926.75","-60","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146633430","926.75","-60","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146656804","926.75","-60","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396146737048","922.25","-60","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147070568","925.25","-61","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147478634","925.75","-61.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147559488","923.75","-60","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147593483","923.75","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147659279","923.75","-59.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147680890","923.75","-60","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147763593","926.25","-60","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147787902","926.25","-60","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147859720","926.25","-60","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147925090","924.25","-59","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396147983783","924.25","-59","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148025867","924.25","-59","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148087455","924.25","-59","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148132273","924.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148197909","924.75","-58","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148231892","924.75","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148291399","924.75","-57","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148341851","923.25","-57","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148402441","923.25","-56.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148445177","923.25","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148525143","922.75","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148571210","922.75","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148634288","922.75","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148666808","922.75","-55.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148746086","927.75","-55.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148773634","927.75","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148845952","927.75","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148876682","927.75","-56.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148945859","926.75","-57","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396148973334","926.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149037193","926.75","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149078693","926.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149138219","922.25","-57","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149179361","922.25","-57","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149247951","922.25","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149283610","922.25","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149345727","925.25","-57.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149378757","925.25","-57.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149450480","925.25","-58","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149488741","925.25","-58","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149549126","927.25","-59","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149594011","927.25","-59.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149656784","927.25","-59.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149684190","927.25","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149753255","925.75","-60","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149795104","925.75","-59.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149860738","925.75","-60","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149893664","925.75","-60","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149973661","923.75","-59.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396149997159","923.75","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150063087","923.75","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150104811","923.75","-60.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150173464","926.25","-60.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150719393","924.75","-60.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150801093","923.25","-60.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150821637","923.25","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150893298","923.25","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396150935813","923.25","-61","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152140139","927.25","-60","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152181082","927.25","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152250337","925.75","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152288052","925.75","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152352281","925.75","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152392129","925.75","-59","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152445717","923.75","-58","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152487276","923.75","-57.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152557015","923.75","-57","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152593264","923.75","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152659986","926.25","-56.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152688547","926.25","-56.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152761115","926.25","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578396152795975","926.25","-56","6.07456392002714"
