"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189118928","926.75","-51","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189189957","926.75","-50.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189212848","926.75","-50.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189292752","925.25","-52.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189325247","925.25","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189389841","925.25","-55","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189422266","925.25","-54","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189500137","923.75","-54","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189529754","923.75","-54","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189592317","923.75","-54","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189627535","923.75","-53.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189697495","924.25","-54.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189725067","924.25","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189800460","924.25","-52.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189829840","924.25","-51.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189900130","924.75","-50","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404189936479","924.75","-50","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190004284","924.75","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190026397","924.75","-52","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190103982","925.75","-55","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190144229","925.75","-54.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190201032","925.75","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190235583","925.75","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190297283","926.25","-54","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190338052","926.25","-54","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190403618","926.25","-54","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190427194","926.25","-55","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190509662","922.75","-53.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190538225","922.75","-52.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190610285","922.75","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190637029","922.75","-49.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190711126","927.25","-50.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190747252","927.25","-51.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190814266","927.25","-54.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190837759","927.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190920231","923.25","-53.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404190955940","923.25","-53","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191008646","923.25","-53.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191047502","923.25","-53.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191119376","927.75","-53.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191153745","927.75","-54","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191219179","927.75","-55","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191248787","927.75","-54.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191318724","922.25","-50.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191362533","922.25","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191425487","922.25","-49.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191450122","922.25","-50","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191523575","926.75","-53","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191562528","926.75","-55","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191631939","926.75","-54.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191660653","926.75","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191736082","925.25","-53.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191762576","925.25","-54","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191834691","925.25","-53.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191862370","925.25","-53.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191927911","923.75","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404191970564","923.75","-54","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192033318","923.75","-51.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192063093","923.75","-50.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192144935","924.25","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192175108","924.25","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192241283","924.25","-51.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192270861","924.25","-52.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192346183","924.75","-55","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192372267","924.75","-54","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192440520","924.75","-53.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192479374","924.75","-53.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192538366","925.75","-53.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192572924","925.75","-53.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192632388","925.75","-54.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192673684","925.75","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192745872","926.25","-52.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192772176","926.25","-51","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192844316","926.25","-49","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192876556","926.25","-49","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192946744","922.75","-50","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404192984664","922.75","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193045113","922.75","-53","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193087264","922.75","-54.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193149790","927.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193189385","927.25","-53.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193246743","927.25","-53.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193283663","927.25","-53.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193356731","923.25","-53.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193387576","923.25","-54.5","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193452096","923.25","-53","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193488241","923.25","-52","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193561343","927.75","-49.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193586067","927.75","-49.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193652552","927.75","-50","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193692220","927.75","-52","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193759250","922.25","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404193805433","922.25","-55","0.472466082668777"
