"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557471756079","923.25","-55.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557471852493","923.25","-56","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557471939417","924.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557471973039","924.25","-55.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472066667","924.25","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472148743","923.75","-55.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472218660","923.75","-55.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472270773","923.75","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472339152","926.75","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472367642","926.75","-56.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472447001","926.75","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472481038","926.75","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472627245","922.25","-55.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472704619","922.25","-55.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472765490","927.25","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472797446","927.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472866639","927.25","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472889412","927.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557472962809","925.75","-56","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473000560","925.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473067256","925.75","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473095531","925.75","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473199323","922.75","-56","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473235439","922.75","-56","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473315544","922.75","-56","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473373237","926.25","-56","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473438136","926.25","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473466808","926.25","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473535237","926.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473586527","927.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473648942","927.75","-56.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473678351","927.75","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473745704","927.75","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473792678","924.75","-55.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473854674","924.75","-56","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473896240","924.75","-56","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557473984943","925.25","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474022160","925.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474085504","925.25","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474121084","925.25","-56","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474211454","923.25","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474247328","923.25","-56","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474304310","923.25","-56","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474405716","924.25","-56","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474482313","924.25","-56","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474532408","924.25","-56","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474592771","923.75","-56","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474660436","923.75","-55.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474720683","923.75","-56","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474757771","923.75","-55.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474831657","926.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474865345","926.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557474930878","926.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475025354","922.25","-56","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475101239","922.25","-55.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475139352","922.25","-56","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475203660","927.25","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475233979","927.25","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475295923","927.25","-55.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475332550","927.25","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475408438","925.75","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475452385","925.75","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475508468","925.75","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475539513","925.75","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475633089","922.75","-56","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475727074","922.75","-56","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475802487","926.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475834400","926.25","-56","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475897905","926.25","-56","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557475942946","926.25","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476013129","927.75","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476052246","927.75","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476108651","927.75","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476147713","927.75","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476231060","924.75","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476264718","924.75","-56","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476324384","924.75","-55.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476358508","924.75","-56","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476425804","925.25","-56.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476460657","925.25","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476530803","925.25","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476557582","925.25","-55.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476655580","923.25","-56","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476678171","923.25","-55.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476753166","923.25","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557476788937","923.25","-55.5","4.19083551250357"
