"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102069867","925.25","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102137617","925.25","-57.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102162177","925.25","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102240615","923.75","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102263615","923.75","-57.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102341110","923.75","-58","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102367169","923.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102441447","924.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102466636","924.25","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102541653","924.25","-58.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102572454","924.25","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102636322","924.75","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102671945","924.75","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102743403","924.75","-58","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102772818","924.75","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102842737","925.75","-58","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102873676","925.75","-58","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102950216","925.75","-58.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413102983068","925.75","-57.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103057514","926.25","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103094027","926.25","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103155901","926.25","-58.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103190054","926.25","-58.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103258031","922.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103286397","922.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103360381","922.75","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103389570","922.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103463550","927.25","-58","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103515720","927.25","-58.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103583415","927.25","-59","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103608546","927.25","-58.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103674050","923.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103710467","923.25","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103783312","923.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103808277","923.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103903813","927.75","-58.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413103965230","927.75","-58.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104050465","927.75","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104083861","922.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104146485","922.25","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104181463","922.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104248861","922.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104296834","926.75","-58.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104355364","926.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104408637","926.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104488429","925.25","-59","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104526712","925.25","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104586826","925.25","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104616617","925.25","-60","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104712961","923.75","-60","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104741169","923.75","-59","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104808253","923.75","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104841559","923.75","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104915466","924.25","-59.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413104946771","924.25","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105012673","924.25","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105042695","924.25","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105119722","924.75","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105154506","924.75","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105208956","924.75","-59.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105249026","924.75","-60","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105320418","925.75","-59.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105353538","925.75","-60","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105423728","925.75","-60.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105458899","925.75","-60","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105519454","926.25","-60.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105552423","926.25","-59.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105625815","926.25","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413105659321","926.25","-60.5","1.84691286861431"
