"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961449996433","922.75","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450057285","927.75","-59","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450115540","927.75","-58.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450147353","927.75","-58.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450210902","927.75","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450253282","926.75","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450327374","926.75","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450349260","926.75","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450445445","927.25","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450479836","927.25","-55.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450548408","927.25","-55","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450571045","927.25","-55","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450651522","923.75","-54.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450676885","923.75","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450751180","923.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450778135","923.75","-54.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450858535","926.25","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450881807","926.25","-54.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450953742","926.25","-54.5","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961450993978","926.25","-55","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451060151","925.75","-55","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451094152","925.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451147866","925.75","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451189894","925.75","-56","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451255611","924.75","-56","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451291292","924.75","-56.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451355668","924.75","-56.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451394147","924.75","-57","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451464510","923.25","-56","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451496829","923.25","-56","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451562899","923.25","-56","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451600652","923.25","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451665698","922.25","-56","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451690260","922.25","-56","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451764156","922.25","-55.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451794748","922.25","-55.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451873050","925.25","-56","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451903450","925.25","-56","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961451965495","925.25","-56","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452003546","925.25","-56","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452065894","924.25","-56","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452102660","924.25","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452168282","924.25","-55.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452194114","924.25","-55.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452270428","922.75","-55.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452304232","922.75","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452357467","922.75","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452402582","922.75","-57","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452459562","927.75","-58.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452494736","927.75","-59.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452563736","927.75","-61","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452593139","927.75","-62.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452669030","926.75","-64.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961452703373","926.75","-66","0.570640853093458"
