"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947404543","925.25","-50.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947469163","923.25","-50.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947505852","923.25","-50","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947573615","923.25","-50.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947608593","923.25","-50","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947673745","924.25","-50.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947707647","924.25","-50.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947772315","924.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947806179","924.25","-50.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947881813","923.75","-50","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947918048","923.75","-50","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561947969948","923.75","-50","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948012167","923.75","-50","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948086299","926.75","-50.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948111128","926.75","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948184601","926.75","-50.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948216838","926.75","-51","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948281407","922.25","-50","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948323748","922.25","-50","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948389283","922.25","-50","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948422744","922.25","-50.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948489647","927.25","-51","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948522712","927.25","-51","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948590327","927.25","-50.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948621364","927.25","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948691406","925.75","-50","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948730018","925.75","-50","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948790323","925.75","-50","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948830729","925.75","-50","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948886924","922.75","-50","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948932433","922.75","-50","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561948995812","922.75","-50.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949019956","922.75","-51","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949086607","926.25","-52","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949121776","926.25","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949198364","926.25","-54.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949234565","926.25","-55.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949293139","927.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949330078","927.75","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949396943","927.75","-59.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949433875","927.75","-60","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949501440","924.75","-61","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949539482","924.75","-62","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949612080","924.75","-61.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561949806183","925.25","-61.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950189445","924.25","-60.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950228345","924.25","-60","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950293283","923.75","-59","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950333333","923.75","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950404782","923.75","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950430412","923.75","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950494707","926.75","-57.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950543390","926.75","-57","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950595175","926.75","-57","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950635294","926.75","-57","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950704031","922.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950761643","922.25","-58","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950819577","922.25","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950929774","927.25","-58","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561950999050","927.25","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951028937","927.25","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951100718","925.75","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951158837","925.75","-58","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951266214","925.75","-59","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951506181","926.25","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951569334","926.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951610662","926.25","-57","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951792432","927.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951856290","927.75","-56","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951914019","924.75","-55","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561951976956","924.75","-55","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952001971","924.75","-55","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952067750","924.75","-54.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952118070","925.25","-54","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952180313","925.25","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952221218","925.25","-53","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952292906","925.25","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952331490","923.25","-51.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952401256","923.25","-51","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952434848","923.25","-51","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952488625","923.25","-50.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952533223","924.25","-50.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952614735","924.25","-51","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952638020","924.25","-51","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952734245","923.75","-51.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952762716","923.75","-51.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952829893","923.75","-52","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952870959","923.75","-52","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952947391","926.75","-52.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561952981297","926.75","-53","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953036514","926.75","-53","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953084213","926.75","-53","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953143982","922.25","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953182789","922.25","-53","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953245975","922.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953283648","922.25","-52.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953338922","927.25","-52","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953379557","927.25","-52","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953443043","927.25","-52","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953473671","927.25","-51.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953545319","925.75","-51","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953588711","925.75","-51","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953658943","925.75","-50.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953695190","925.75","-50.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953760076","922.75","-50","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953796762","922.75","-50","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953862784","922.75","-49.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953890301","922.75","-49.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953960845","926.25","-49.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561953997050","926.25","-49.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561954055267","926.25","-49.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561954095971","926.25","-49.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561954163894","927.75","-49.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561954205846","927.75","-49","5.33211721869049"
