"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417049208","924.25","-54.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417073753","924.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417138515","924.25","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417184114","924.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417255999","923.75","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417284786","923.75","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417355098","923.75","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417394092","923.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417448723","926.75","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417487557","926.75","-55","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417552662","926.75","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417594294","926.75","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417660547","922.25","-54","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417683113","922.25","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417758615","922.25","-54.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417796878","922.25","-54.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417861518","927.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417894912","927.25","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417957809","927.25","-54.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559417991440","927.25","-54.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418068758","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418104237","925.75","-55","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418169219","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418205875","925.75","-54.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418264150","922.75","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418308861","922.75","-54.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418366440","922.75","-54","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418399584","922.75","-54","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418467710","926.25","-54.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418511752","926.25","-54","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418573968","926.25","-54.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418606953","926.25","-54","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418684531","927.75","-54","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418719772","927.75","-54","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418785598","927.75","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418822893","927.75","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418886301","924.75","-54","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418915166","924.75","-54","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559418976655","924.75","-54","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419017367","924.75","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419096088","925.25","-54","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419121262","925.25","-54","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419190919","925.25","-54","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419218057","925.25","-54","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419285556","923.25","-54","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419324445","923.25","-54","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419390060","923.25","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419424799","923.25","-54","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419498604","924.25","-54","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419532319","924.25","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419597963","924.25","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419627391","924.25","-54","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419700998","923.75","-53.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419735432","923.75","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419800907","923.75","-53.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419825865","923.75","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419908626","926.75","-54","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559419939072","926.75","-54","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420006436","926.75","-53.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420043517","926.75","-54","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420103380","922.25","-53","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420152020","922.25","-53","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420217916","922.25","-53","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420247227","922.25","-53","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420315341","927.25","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420349255","927.25","-54","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420415906","927.25","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420450508","927.25","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420521261","925.75","-54","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420554056","925.75","-53.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420621658","925.75","-54","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420652043","925.75","-54","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420722370","922.75","-53","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420747366","922.75","-53","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420818238","922.75","-53","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420859111","922.75","-53","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420925045","926.25","-54","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559420954718","926.25","-54","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421026063","926.25","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421064377","926.25","-54","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421128137","927.75","-54","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421156324","927.75","-54.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421224475","927.75","-54","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421264192","927.75","-54","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421332306","924.75","-53.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421363750","924.75","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421424985","924.75","-53.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421457204","924.75","-53.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421526620","925.25","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421556072","925.25","-53.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421631146","925.25","-53.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421661383","925.25","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421732923","923.25","-53","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421768955","923.25","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421825665","923.25","-53.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421866982","923.25","-53.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421924460","924.25","-53.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559421968043","924.25","-53.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422033425","924.25","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422067750","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422136120","923.75","-53.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422169717","923.75","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422228894","923.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422268718","923.75","-53.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422335537","926.75","-54","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422360085","926.75","-53.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422438549","926.75","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422472003","926.75","-53.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422534015","922.25","-53","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422567797","922.25","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422633941","922.25","-52.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422673007","922.25","-53","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422741345","927.25","-54","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422770341","927.25","-53.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422833601","927.25","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422869203","927.25","-53.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422945610","925.75","-53","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559422981804","925.75","-53.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423050443","925.75","-53","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423071941","925.75","-53","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423146739","922.75","-52.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423176512","922.75","-52","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423241354","922.75","-52.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423282491","922.75","-52.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423346480","926.25","-53","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423370849","926.25","-53","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423440812","926.25","-52.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423474428","926.25","-52.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559423549256","927.75","-52.5","0.93266031903447"
