"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290476979","923.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290515123","923.25","-58.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290584166","927.75","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290613343","927.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290679216","927.75","-57.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290711142","927.75","-57.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290788858","922.25","-57.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290811107","922.25","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290885349","922.25","-58.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290920994","922.25","-58.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404290995253","926.75","-58","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291026556","926.75","-58.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291091452","926.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291118737","926.75","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291192488","925.25","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291228686","925.25","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291291994","925.25","-57.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291314423","925.25","-57.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291396596","923.75","-57","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291436380","923.75","-57.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291489793","923.75","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291527483","923.75","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291602193","924.25","-58.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291634601","924.25","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291693889","924.25","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291734944","924.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291801790","924.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291843115","924.75","-59","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291905625","924.75","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404291927765","924.75","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292000368","925.75","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292033678","925.75","-57.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292109888","925.75","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292142599","925.75","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292211188","926.25","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292250241","926.25","-59","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292313171","926.25","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292343773","926.25","-59","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292411495","922.75","-58","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292446848","922.75","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292516456","922.75","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292539523","922.75","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292616647","927.25","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292648939","927.25","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292713628","927.25","-57","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292738622","927.25","-57.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292818822","923.25","-57","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292851668","923.25","-57.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292914455","923.25","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404292939838","923.25","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404293018157","927.75","-58.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404293057302","927.75","-59","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404293117846","927.75","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404293152065","927.75","-59","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404293221604","922.25","-58.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404293249374","922.25","-58.5","5.55301045214602"
