"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411721761764","927.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411721832048","923.25","-54.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411721864674","923.25","-54","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411721932946","923.25","-54.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411721970021","923.25","-54.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722046563","927.75","-54.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722067987","927.75","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722141780","927.75","-54.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722173607","927.75","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722251715","922.25","-54","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722269939","922.25","-54","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722335145","922.25","-54","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722370955","922.25","-54","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722454251","926.75","-54","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722486987","926.75","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722550093","926.75","-54","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722584413","926.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722655457","925.25","-54","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722677939","925.25","-53.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722756088","925.25","-53.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722785357","925.25","-53.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722842076","923.75","-54","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722879483","923.75","-54","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722945568","923.75","-53.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411722977247","923.75","-53.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723057089","924.25","-53.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723090962","924.25","-53.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723159086","924.25","-53.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723191017","924.25","-53.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723248283","924.75","-53.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723285834","924.75","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723356569","924.75","-53.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723392511","924.75","-53.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723465535","925.75","-53.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723498248","925.75","-53.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723557534","925.75","-54","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723600898","925.75","-54","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723655000","926.25","-54","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723700039","926.25","-54","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723761559","926.25","-53.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723799170","926.25","-53.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723862014","922.75","-53.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723897585","922.75","-54","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723955466","922.75","-54","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411723995501","922.75","-54","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724067525","927.25","-54","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724100056","927.25","-54.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724166361","927.25","-54","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724190639","927.25","-54","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724264662","923.25","-54","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724308929","923.25","-54","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724375609","923.25","-54","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724402560","923.25","-54","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724469429","927.75","-54","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724508177","927.75","-54","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724569043","927.75","-54","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724611793","927.75","-54.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724665169","922.25","-54","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724708279","922.25","-54.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724768048","922.25","-54","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724810854","922.25","-54","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724880059","926.75","-54","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724910070","926.75","-54","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411724981071","926.75","-54.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725005046","926.75","-54.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725084577","925.25","-54","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725109362","925.25","-54.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725177098","925.25","-54","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725219651","925.25","-54.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725277883","923.75","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725314144","923.75","-54.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725383455","923.75","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725410623","923.75","-54.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725488320","924.25","-54.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725519244","924.25","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725582134","924.25","-54.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725619893","924.25","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725681105","924.75","-54.5","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725715592","924.75","-54.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725784603","924.75","-54.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725814572","924.75","-54.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725893720","925.75","-54.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725930822","925.75","-54.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411725985676","925.75","-54.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726026091","925.75","-55","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726090184","926.25","-54.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726126615","926.25","-55","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726198003","926.25","-54.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726227216","926.25","-54.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726292500","922.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726329815","922.75","-54.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726399929","922.75","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726433612","922.75","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726493680","927.25","-55.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726533070","927.25","-55","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726600826","927.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726632564","927.25","-56","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726707710","923.25","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726743482","923.25","-55.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726808380","923.25","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726841332","923.25","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726906944","927.75","-56","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411726941283","927.75","-56.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727009735","927.75","-57","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727046162","927.75","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727110954","922.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727146339","922.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727205083","922.25","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727246093","922.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727309572","926.75","-57","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727353007","926.75","-57.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727416266","926.75","-57.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727441560","926.75","-57.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727522106","925.25","-57.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727555536","925.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727615678","925.25","-58","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727641982","925.25","-58","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727725317","923.75","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727754040","923.75","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727820497","923.75","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727855782","923.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727920811","924.25","-58","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411727958000","924.25","-58.5","5.76163183929847"
