"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506107420","927.25","-58","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506139892","927.25","-57.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506206644","927.25","-57.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506231602","927.25","-57.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506304270","923.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506344275","923.25","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506402875","923.25","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506444806","923.25","-57.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506503266","927.75","-58.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506540414","927.75","-57.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506606365","927.75","-57.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506635538","927.75","-58","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506712085","922.25","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506744549","922.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506807807","922.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506846332","922.25","-57.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506917232","926.75","-58","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414506951674","926.75","-58.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507017526","926.75","-59","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507039342","926.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507111139","925.25","-58.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507146169","925.25","-58.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507213868","925.25","-58","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507238482","925.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507313493","923.75","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507346922","923.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507416668","923.75","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507444650","923.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507522188","924.25","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507545182","924.25","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507613635","924.25","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507653699","924.25","-59","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507723454","924.75","-59","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507760320","924.75","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507815011","924.75","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507847737","924.75","-59","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507915443","925.75","-58.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414507945361","925.75","-59.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508009282","925.75","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508052782","925.75","-59","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508127450","926.25","-59.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508160175","926.25","-59","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508219136","926.25","-59.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508252709","926.25","-59","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508324693","922.75","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508357594","922.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508417427","922.75","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508460971","922.75","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508531208","927.25","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508567237","927.25","-60","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508624216","927.25","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508662417","927.25","-60.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508733324","923.25","-60","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508761285","923.25","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508826248","923.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508856764","923.25","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508934719","927.75","-60.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414508981918","927.75","-60.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509039028","927.75","-61","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509073419","927.75","-60.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509140797","922.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509173266","922.25","-60.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509235037","922.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509273549","922.25","-60.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509344587","926.75","-61","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509381731","926.75","-61","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509443393","926.75","-61","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509472387","926.75","-61.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509548467","925.25","-61","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414509571421","925.25","-60.5","1.74260217503809"
