"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502507906299","927.25","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502507963368","927.25","-57.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508008656","925.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508079247","925.75","-57.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508115360","925.75","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508169437","925.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508219157","924.25","-57","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508273827","924.25","-56.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508316235","924.25","-56.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508381876","924.25","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508422898","926.75","-57","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508482074","926.75","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508521828","926.75","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508575460","926.75","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508626758","923.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508680000","923.25","-58","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508726310","923.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508811350","923.75","-58.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508840982","923.75","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508911944","923.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502508945427","923.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509018394","926.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509049679","926.25","-60","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509114436","926.25","-60.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509155488","926.25","-60.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509227554","927.75","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509478044","925.25","-62","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509509317","925.25","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509568988","925.25","-61","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509767951","922.75","-60.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509840889","922.25","-60.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502509874265","922.25","-60.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510044848","924.75","-61","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510071439","924.75","-61","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510788373","924.25","-60.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510831313","924.25","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510882721","926.75","-60.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510928054","926.75","-60","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502510979600","926.75","-60","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511013350","926.75","-59","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511087927","923.25","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511126603","923.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511191328","923.25","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511224814","923.25","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511345053","923.75","-58","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511371114","923.75","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511446489","923.75","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511502411","926.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511563416","926.25","-57","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511597371","926.25","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511665497","926.25","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511728850","927.75","-57.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511790017","927.75","-57.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511829650","927.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511889324","927.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502511934148","925.25","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512000773","925.25","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512036085","925.25","-56","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512125526","922.75","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512160658","922.75","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512218793","922.75","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512243796","922.75","-56.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502512338458","922.25","-56.5","0.104310693576224"
