"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946111159","924.25","-54","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946143080","924.25","-54","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946230184","923.75","-54","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946262285","923.75","-53.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946330547","923.75","-53.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946356279","923.75","-53.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946433637","926.75","-53.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946460266","926.75","-53.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946525240","926.75","-53.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946569289","926.75","-53","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946631557","922.25","-53","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946667426","922.25","-53","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946727994","922.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946769710","922.25","-53.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946839338","927.25","-53.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946880012","927.25","-54","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946933231","927.25","-54.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562946976825","927.25","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947051377","925.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947086640","925.75","-57","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947147536","925.75","-58.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947187007","925.75","-58.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947250473","922.75","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947285685","922.75","-59","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947385569","922.75","-58.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947456901","926.25","-60.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947549439","926.25","-60","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947606583","926.25","-60","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947669475","927.75","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947701969","927.75","-60","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947772092","927.75","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947868716","924.75","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947931196","924.75","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562947959342","924.75","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948032571","924.75","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948067712","925.25","-57","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948128537","925.25","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948168347","925.25","-56","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948238996","925.25","-55","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948278931","923.25","-54.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948342380","923.25","-54","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948370021","923.25","-54","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948470344","924.25","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948506531","924.25","-55","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948568631","924.25","-55.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948605658","924.25","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948679233","923.75","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948707140","923.75","-56","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948778432","923.75","-57","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948814556","923.75","-56.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948889993","926.75","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948925424","926.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562948993724","926.75","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949014284","926.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949094286","922.25","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949134684","922.25","-56.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949211303","922.25","-56.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949286081","927.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949342308","927.25","-57","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949370982","927.25","-57.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949436917","927.25","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949495368","925.75","-57","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949555035","925.75","-57","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949591653","925.75","-56.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949697340","922.75","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949756986","922.75","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949821917","922.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949856833","922.75","-55","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949913685","926.25","-54.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562949957421","926.25","-54.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950023042","926.25","-54.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950055893","926.25","-54.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950122598","927.75","-54.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950154825","927.75","-54.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950225871","927.75","-54.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950249015","927.75","-54","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950324730","924.75","-53.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950362229","924.75","-54","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950415604","924.75","-53.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950457553","924.75","-53.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950516144","925.25","-53.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950551053","925.25","-53.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950626548","925.25","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950656691","925.25","-53.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950720770","923.25","-53.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950767622","923.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950834674","923.25","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950863380","923.25","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950931463","924.25","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562950963714","924.25","-54","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951037034","924.25","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951068052","924.25","-53.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951134953","923.75","-53.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951163576","923.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951227839","923.75","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951273876","923.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951336007","926.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951378448","926.75","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951442255","926.75","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951473985","926.75","-53","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951540744","922.25","-52","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951579144","922.25","-52","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951635908","922.25","-51.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951676681","922.25","-52","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562951742968","927.25","-53.5","1.09833024412612"
