"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249280795","927.75","-52.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249307523","927.75","-52.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249390866","924.75","-52.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249421448","924.75","-52","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249490102","924.75","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249519478","924.75","-52","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249591196","925.25","-51.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249628418","925.25","-51.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249699751","925.25","-51","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249723877","925.25","-50.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249797739","923.25","-50","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249822100","923.25","-50","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249893853","923.25","-50","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562249926122","923.25","-50","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250002148","924.25","-49.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250035535","924.25","-49.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250103952","924.25","-49.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250137058","924.25","-49.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250200222","923.75","-49","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250235980","923.75","-49","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250300180","923.75","-49","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250338968","923.75","-49","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250397662","926.75","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250438340","926.75","-49","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250497871","926.75","-49","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250537412","926.75","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250600230","922.25","-48.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250643556","922.25","-48.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250708558","922.25","-48.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250748545","922.25","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562250814945","927.25","-50","0.595184545699629"
