"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408530801212","923.25","-59.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408530875151","923.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408530905804","923.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408530983818","927.75","-59","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531017658","927.75","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531077345","927.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531114527","927.75","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531189311","922.25","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531211599","922.25","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531288291","922.25","-57","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531321671","922.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531385162","926.75","-59","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531414961","926.75","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531490550","926.75","-60","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531512518","926.75","-59.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531591786","925.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531628786","925.25","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531681717","925.25","-57.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531722335","925.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531801281","923.75","-58","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531832043","923.75","-58","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531894417","923.75","-58","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531920321","923.75","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408531998375","924.25","-57.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532037677","924.25","-58","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532096209","924.25","-59","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532132882","924.25","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532210326","924.75","-59","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532234604","924.75","-59.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532301822","924.75","-59.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532336040","924.75","-59","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532407046","925.75","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532437658","925.75","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532505720","925.75","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532541574","925.75","-59","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532610264","926.25","-58","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532640653","926.25","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532697904","926.25","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532731003","926.25","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532816066","922.75","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532840315","922.75","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532906368","922.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408532939940","922.75","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533018941","927.25","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533053387","927.25","-59","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533107291","927.25","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533150363","927.25","-58","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533215525","923.25","-58","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533252716","923.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533312221","923.25","-58","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533347820","923.25","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533417102","927.75","-58.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533453333","927.75","-59","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533512712","927.75","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533547148","927.75","-59","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533629004","922.25","-59.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533663589","922.25","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533729752","922.25","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533751562","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533822217","926.75","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533858394","926.75","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533924162","926.75","-58.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408533954585","926.75","-58.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534034290","925.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534059540","925.25","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534131362","925.25","-58.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534167356","925.25","-59","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534236855","923.75","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534264354","923.75","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534336062","923.75","-58","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534369536","923.75","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534437972","924.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534468803","924.25","-57","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534528831","924.25","-58","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534569715","924.25","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534643061","924.75","-58","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534674505","924.75","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534744404","924.75","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534774257","924.75","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534845689","925.75","-59","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534871647","925.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534946498","925.75","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408534979437","925.75","-59","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535047673","926.25","-58.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535081363","926.25","-58","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535148161","926.25","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535186222","926.25","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535257326","922.75","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535289042","922.75","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535347868","922.75","-57.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535386205","922.75","-57.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535451869","927.25","-58","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535485485","927.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535547798","927.25","-59","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535579111","927.25","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535651856","923.25","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535694802","923.25","-58.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535759596","923.25","-58","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535780031","923.25","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535855157","927.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535886453","927.75","-59","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535956208","927.75","-59","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408535989559","927.75","-58","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536062892","922.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536086609","922.25","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536156612","922.25","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536190157","922.25","-58.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536266345","926.75","-59","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536287086","926.75","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536356925","926.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536387772","926.75","-59","3.25203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536468165","925.25","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536499687","925.25","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536557852","925.25","-57.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536596729","925.25","-57.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536665355","923.75","-57.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536697458","923.75","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536767740","923.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536791455","923.75","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536867494","924.25","-59","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536901633","924.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536966231","924.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408536997667","924.25","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408537072944","924.75","-58","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408537102070","924.75","-58.5","4.72466082668778"
