"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767249490857","923.25","-50.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767249606867","925.25","-50.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767249665242","925.25","-50.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767249792318","924.75","-51","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767249849184","924.75","-51","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250012296","924.25","-51","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250079699","924.25","-51","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250229887","926.25","-51.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250298992","926.25","-51","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250455187","927.25","-51","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250504670","927.25","-51","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250647912","923.75","-50.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250702733","923.75","-50.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250835120","927.75","-51","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767250879325","927.75","-51","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251013537","922.75","-50.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251087860","922.75","-51","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251185970","922.25","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251256911","922.25","-52","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251398486","925.75","-53.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251486974","925.75","-54","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251596188","926.75","-54.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251670654","926.75","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251822629","923.25","-54.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767251902946","923.25","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767252039903","925.25","-54","0.533825314184203"
