"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402169904","924.75","-59","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402239540","924.75","-58.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402274158","924.75","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402339341","927.25","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402379259","927.25","-58","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402439808","927.25","-58","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402473682","927.25","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402539489","925.75","-57.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402579207","925.75","-57","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402643758","925.75","-56.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402667843","925.75","-56.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402746069","924.25","-56.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402783479","924.25","-56.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402850220","924.25","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402884044","924.25","-56.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402957508","926.75","-56.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499402989659","926.75","-56.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403054617","926.75","-56.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403077463","926.75","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403151760","923.25","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403182794","923.25","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403251426","923.25","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403283724","923.25","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403354360","923.75","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403387576","923.75","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403453390","923.75","-55.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403482021","923.75","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403555398","926.25","-55","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403585858","926.25","-55.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403648392","926.25","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403683342","926.25","-55","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403752083","927.75","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403782645","927.75","-55","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403852394","927.75","-54.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403883981","927.75","-54","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403956756","925.25","-53","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499403993691","925.25","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404052539","925.25","-53","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404088473","925.25","-53","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404162997","922.75","-52.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404195066","922.75","-52.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404254925","922.75","-52.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404293584","922.75","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404365696","922.25","-53.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404396222","922.25","-53.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404456252","922.25","-54.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404493284","922.25","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404567078","924.75","-56.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404598323","924.75","-57","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404660185","924.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404700613","924.75","-59","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404763592","927.25","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404808098","927.25","-60.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404868334","927.25","-61","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404896514","927.25","-61","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499404975826","925.75","-61","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405003248","925.75","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405071067","925.75","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405097220","925.75","-61.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405173862","924.25","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405214387","924.25","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405268111","924.25","-60","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405304843","924.25","-59.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405383017","926.75","-59.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405415892","926.75","-59.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405475876","926.75","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405503441","926.75","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405584909","923.25","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405617894","923.25","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405683945","923.25","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405714670","923.25","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405783958","923.75","-57","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405813954","923.75","-57","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405878752","923.75","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405915516","923.75","-56.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499405989728","926.25","-57","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406020241","926.25","-56.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406089468","926.25","-56.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406116537","926.25","-56.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406194049","927.75","-56","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406229402","927.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406285926","927.75","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406316107","927.75","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406392232","925.25","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406424422","925.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406486974","925.25","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406523211","925.25","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406595840","922.75","-55","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406624512","922.75","-55","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406698135","922.75","-55","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406729500","922.75","-55","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406795760","922.25","-55","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406834290","922.25","-55","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406888898","922.25","-54.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499406928837","922.25","-54.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407004084","924.75","-54.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407033075","924.75","-54.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407101712","924.75","-54","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407124395","924.75","-53.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407200561","927.25","-53.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407235304","927.25","-53.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407300615","927.25","-53","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407335826","927.25","-53","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407403922","925.75","-53","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407434575","925.75","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407493859","925.75","-53","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407528928","925.75","-53","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407595762","924.25","-53","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407632404","924.25","-53","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407695286","924.25","-53.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407721403","924.25","-54","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407804439","926.75","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407836593","926.75","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407901106","926.75","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499407935558","926.75","-57","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408009551","923.25","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408045252","923.25","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408108358","923.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408135567","923.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408205117","923.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408236278","923.75","-60.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408302437","923.75","-60.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408336763","923.75","-60.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408429631","926.25","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499408460170","926.25","-60.5","5.36893275759974"
