"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055246325","927.75","-59","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055293104","927.75","-59.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055356067","927.75","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055382062","927.75","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055451810","925.25","-59","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055486063","925.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055549740","925.25","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055587368","925.25","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055657751","922.75","-59.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055700045","922.75","-59","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055764013","922.75","-59","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055783587","922.75","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055860647","922.25","-57.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055894125","922.25","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055961434","922.25","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497055994831","922.25","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056071886","924.75","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056105118","924.75","-55.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056170570","924.75","-55.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056205093","924.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056266946","927.25","-55","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056303546","927.25","-54.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056359883","927.25","-54","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056403429","927.25","-53.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056466466","925.75","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056504723","925.75","-53.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056567982","925.75","-54.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056605547","925.75","-55","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056677732","924.25","-57","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056713807","924.25","-58","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056778353","924.25","-59.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056811022","924.25","-59.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056872969","926.75","-60.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056915147","926.75","-61.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497056978330","926.75","-62","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057002487","926.75","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057075619","923.25","-62.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057111642","923.25","-62","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057167838","923.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057214102","923.25","-61.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057274423","923.75","-61","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057316021","923.75","-61","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057372204","923.75","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057414616","923.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057477321","926.25","-59.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057510237","926.25","-59","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057582482","926.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057614595","926.25","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057683385","927.75","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057716174","927.75","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057783961","927.75","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057815247","927.75","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057887595","925.25","-59","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057923543","925.25","-59.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497057987722","925.25","-58.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058019025","925.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058090920","922.75","-58","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058122901","922.75","-57.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058186251","922.75","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058223823","922.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058292484","922.25","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058331228","922.25","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058390176","922.25","-55.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058419310","922.25","-55.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058494217","924.75","-55.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058526510","924.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058600215","924.75","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058619193","924.75","-54.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058700468","927.25","-54","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058731783","927.25","-54","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058793810","927.25","-54","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058834352","927.25","-54","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058903663","925.75","-55","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058934110","925.75","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497058997667","925.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497059036843","925.75","-57.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497059101724","924.25","-58.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497059137646","924.25","-59.5","1.33149532388474"
