"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557365923439","926.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557365956351","926.25","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366017606","926.25","-56","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366058203","926.25","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366124605","927.75","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366162122","927.75","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366231148","927.75","-56","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366261589","927.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366347806","924.75","-56","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366391437","924.75","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366455696","924.75","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366517680","925.25","-56","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366575092","925.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366611505","925.25","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366677842","925.25","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366737982","923.25","-55.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366824698","923.25","-55.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366925261","924.25","-55.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557366994123","924.25","-55.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367051198","924.25","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367197364","923.75","-55.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367225967","923.75","-55.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367290905","923.75","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367339410","926.75","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367399975","926.75","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367445129","926.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367506449","926.75","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367551493","922.25","-55.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367637358","922.25","-55.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367665426","922.25","-56","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367748128","927.25","-56","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367780196","927.25","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367840010","927.25","-55.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367883151","927.25","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367948814","925.75","-56","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557367989786","925.75","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368056562","925.75","-56","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368091830","925.75","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368154463","922.75","-56","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368191942","922.75","-56","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368271621","922.75","-55.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368318153","922.75","-55.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368392884","926.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368422430","926.25","-56","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368486412","926.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368549431","927.75","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368616002","927.75","-56","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368648707","927.75","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368719592","927.75","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368787476","924.75","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368852833","924.75","-55.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368882206","924.75","-55.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557368975294","925.25","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369018652","925.25","-56","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369079124","925.25","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369117360","925.25","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369182006","923.25","-55.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369205595","923.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369367921","924.25","-55.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369414872","924.25","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369482461","924.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369519454","924.25","-55.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369621413","923.75","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369682871","923.75","-55.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369747923","923.75","-56","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369788504","926.75","-56","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369852537","926.75","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557369877796","926.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370034734","922.25","-55.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370067710","922.25","-55.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370184166","927.25","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370211871","927.25","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370277255","927.25","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370308838","927.25","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370387404","925.75","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370421860","925.75","-56","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370482101","925.75","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370517793","925.75","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370588138","922.75","-56","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370646667","922.75","-56","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370709890","922.75","-55.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370797616","926.25","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370865210","926.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370902258","926.25","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557370968040","926.25","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557371010111","927.75","-56","5.93343768754166"
