"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419443707725","926.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419443772738","926.75","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419443794404","926.75","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419443870164","925.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419443913138","925.25","-60","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419443977161","925.25","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444007437","925.25","-60","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444130943","923.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444174976","923.75","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444280956","924.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444299832","924.25","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444389163","924.25","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444431856","924.25","-59","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444497299","924.75","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444531438","924.75","-59.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444591701","924.75","-59","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444642545","924.75","-59.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444701515","925.75","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444737924","925.75","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444804843","925.75","-58","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444834727","925.75","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444902408","926.25","-57.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444939470","926.25","-57.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419444995710","926.25","-57.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445029928","926.25","-57.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445109415","922.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445143426","922.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445200522","922.75","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445245462","922.75","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445309879","927.25","-59","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445350002","927.25","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445414811","927.25","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445448516","927.25","-58.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445518729","923.25","-58.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445547855","923.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445612054","923.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445641992","923.25","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445722210","927.75","-59.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445744186","927.75","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445837025","927.75","-59.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445869493","927.75","-59","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445934706","922.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419445960513","922.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446035346","922.25","-58","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446068170","922.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446139750","926.75","-59","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446174089","926.75","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446235615","926.75","-56","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446273397","926.75","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446331996","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446373254","925.25","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446440062","925.25","-56","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446472440","925.25","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446539073","923.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446580074","923.75","-56.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446634031","923.75","-55.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446673879","923.75","-55","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446739458","924.25","-54.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446775588","924.25","-54.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446834299","924.25","-54","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446864893","924.25","-54","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446940666","924.75","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419446967421","924.75","-54","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447032578","924.75","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447073589","924.75","-54","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447134243","925.75","-54","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447174860","925.75","-54.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447240272","925.75","-54.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447277563","925.75","-54.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447347689","926.25","-53.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447376640","926.25","-53","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447443263","926.25","-51.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447476302","926.25","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447548565","922.75","-50.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447576694","922.75","-50.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447645984","922.75","-50.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447681690","922.75","-51","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447747598","927.25","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447770474","927.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447844738","927.25","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447868043","927.25","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447948141","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419447980989","923.25","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448036112","923.25","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448082428","923.25","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448149841","927.75","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448181115","927.75","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448244606","927.75","-59","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448281650","927.75","-59","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448349469","922.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448373576","922.25","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448448348","922.25","-58.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448479809","922.25","-59","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448547371","926.75","-59","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448585650","926.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448649828","926.75","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448688778","926.75","-59","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448758321","925.25","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448782741","925.25","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448857212","925.25","-59.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448893002","925.25","-59.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448957471","923.75","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419448992133","923.75","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419449054399","923.75","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419449085916","923.75","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419449166926","924.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419449190197","924.25","-60","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419449288937","924.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419449378668","924.75","-59","0.141126232485479"
