"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594144664","925.75","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594217879","924.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594256058","924.75","-61","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594311573","924.75","-62","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594348202","924.75","-61.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594422672","923.25","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594451458","923.25","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594529285","923.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594555599","923.25","-59.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594623080","922.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594652981","922.25","-59.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594726055","922.25","-60.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594753339","922.25","-61","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594831939","925.25","-62.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594866587","925.25","-62.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594927662","925.25","-62","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964594967617","925.25","-60.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595033287","924.25","-59.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595074326","924.25","-59.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595137234","924.25","-60","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595171662","924.25","-59.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595235190","922.75","-59","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595271835","922.75","-58.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595343050","922.75","-59.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595365109","922.75","-60","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595446321","927.75","-62","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595477463","927.75","-63","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595543600","927.75","-63.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595575703","927.75","-62.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595636763","926.75","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595676976","926.75","-59.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595741368","926.75","-59","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595772042","926.75","-59","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595844971","927.25","-59","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595876812","927.25","-59.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595941220","927.25","-61.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964595975373","927.25","-63","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596056716","923.75","-63","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596079832","923.75","-62.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596152200","923.75","-60.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596183440","923.75","-60.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596240612","926.25","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596279290","926.25","-60.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596341323","926.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596376944","926.25","-60.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596453797","925.75","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596482651","925.75","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596549851","925.75","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596583665","925.75","-60.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596649859","924.75","-62.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596690494","924.75","-62.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596755143","924.75","-62.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596789163","924.75","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596854653","923.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596885894","923.25","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596948615","923.25","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964596988900","923.25","-58.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597054586","922.25","-58.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597091470","922.25","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597151754","922.25","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597188564","922.25","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597265405","925.25","-62.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597286939","925.25","-62.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597356795","925.25","-63","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597392783","925.25","-63.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597467319","924.25","-62","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597498545","924.25","-61","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597565202","924.25","-59.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597600928","924.25","-60","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597655423","922.75","-60","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597688514","922.75","-60","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597763862","922.75","-60","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597797025","922.75","-60","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597869936","927.75","-61.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597900849","927.75","-62.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597967188","927.75","-63","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964597998505","927.75","-63.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598072061","926.75","-63","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598102639","926.75","-62.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598170782","926.75","-60","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598194940","926.75","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598276908","927.25","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598303976","927.25","-60.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598370517","927.25","-60","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598397221","927.25","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598473850","923.75","-59","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598509466","923.75","-60","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598574188","923.75","-61","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598612840","923.75","-63","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598679663","926.25","-64","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598714465","926.25","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598776475","926.25","-63","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598815297","926.25","-61.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598888919","925.75","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598908601","925.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964598978710","925.75","-61.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599013413","925.75","-61.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599089717","924.75","-61","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599115041","924.75","-60.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599174965","924.75","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599219055","924.75","-59.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599289548","923.25","-61","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599323968","923.25","-62","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599392436","923.25","-62","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599419489","923.25","-61.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599485610","922.25","-60","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599529391","922.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599591472","922.25","-58","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599630319","922.25","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599687812","925.25","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964599727611","925.25","-58","1.75487402134117"
